2011.04.25 09:00:01.958,6.07637,6.08002,1.50,1.13
2011.04.25 09:00:09.546,6.07637,6.08002,1.50,1.13
2011.04.25 09:00:10.944,6.07637,6.08002,1.50,1.13
2011.04.25 09:00:15.375,6.07637,6.08002,1.50,1.13
2011.04.25 09:00:15.491,6.07658,6.08014,1.50,1.13
2011.04.25 09:00:18.013,6.07658,6.07987,1.50,3.75
2011.04.25 09:00:18.123,6.07635,6.07987,1.50,3.75
2011.04.25 09:00:18.234,6.07635,6.07987,1.50,3.75
2011.04.25 09:00:22.874,6.07626,6.07991,1.50,3.75
2011.04.25 09:00:27.824,6.07662,6.07999,1.50,3.75
2011.04.25 09:00:28.155,6.07662,6.08033,1.50,3.75
2011.04.25 09:00:28.483,6.07662,6.08028,1.50,3.75
2011.04.25 09:00:28.997,6.07662,6.08025,1.50,3.75
2011.04.25 09:00:32.665,6.07662,6.08029,1.50,3.75
2011.04.25 09:00:32.884,6.07662,6.08043,1.50,1.13
2011.04.25 09:00:37.273,6.07662,6.08042,1.50,4.88
2011.04.25 09:00:37.713,6.07645,6.0802,1.50,4.21
2011.04.25 09:00:38.043,6.07637,6.08013,1.50,1.13
2011.04.25 09:00:38.264,6.07628,6.08012,1.50,4.21
2011.04.25 09:00:38.813,6.07628,6.08003,1.50,1.13
2011.04.25 09:00:40.224,6.07628,6.08008,1.50,4.42
2011.04.25 09:00:40.555,6.07638,6.08022,1.50,1.13
2011.04.25 09:00:42.653,6.07638,6.08016,1.50,1.13
2011.04.25 09:00:42.874,6.07625,6.08003,1.50,1.13
2011.04.25 09:00:44.295,6.07625,6.08003,1.50,1.13
2011.04.25 09:00:44.517,6.07587,6.07971,1.50,4.21
2011.04.25 09:00:44.628,6.07587,6.07971,1.50,4.21
2011.04.25 09:00:44.736,6.0757,6.07957,1.50,3.75
2011.04.25 09:00:44.844,6.0757,6.07957,1.50,4.42
2011.04.25 09:00:56.054,6.0757,6.07958,1.50,4.42
2011.04.25 09:00:56.975,6.07574,6.07955,1.50,1.42
2011.04.25 09:00:57.866,6.07561,6.07949,1.50,1.42
2011.04.25 09:00:57.975,6.07527,6.07906,1.50,1.42
2011.04.25 09:00:58.084,6.07527,6.07906,1.50,1.42
2011.04.25 09:00:59.275,6.07527,6.07906,1.50,1.42
2011.04.25 09:01:01.034,6.07527,6.07906,1.50,1.42
2011.04.25 09:01:01.446,6.07534,6.07913,1.50,1.42
2011.04.25 09:01:01.664,6.07551,6.07931,1.50,1.42
2011.04.25 09:01:02.206,6.07551,6.07931,1.50,1.42
2011.04.25 09:01:02.314,6.07551,6.07931,1.50,1.42
2011.04.25 09:01:02.424,6.07551,6.07931,1.50,1.42
2011.04.25 09:01:02.537,6.07568,6.07947,1.50,1.42
2011.04.25 09:01:04.084,6.07568,6.07931,1.50,1.42
2011.04.25 09:01:04.194,6.07553,6.07931,1.50,1.42
2011.04.25 09:01:06.759,6.07553,6.07931,1.50,1.42
2011.04.25 09:01:07.094,6.07553,6.07931,1.50,1.42
2011.04.25 09:01:07.205,6.07553,6.07931,1.50,1.42
2011.04.25 09:01:10.555,6.07553,6.07947,1.50,1.42
2011.04.25 09:01:10.663,6.07568,6.07947,1.50,1.42
2011.04.25 09:01:19.803,6.07568,6.07947,1.50,1.42
2011.04.25 09:01:20.494,6.07568,6.07947,1.50,1.42
2011.04.25 09:01:24.922,6.07568,6.07947,1.50,1.42
2011.04.25 09:01:25.136,6.07568,6.07947,1.50,1.42
2011.04.25 09:01:25.357,6.07568,6.07947,1.50,1.42
2011.04.25 09:01:30.435,6.07575,6.07954,1.50,1.42
2011.04.25 09:01:30.545,6.07575,6.07954,1.50,1.42
2011.04.25 09:01:32.404,6.07575,6.07954,1.50,1.42
2011.04.25 09:01:32.734,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:38.877,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:49.216,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:52.076,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:53.625,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:56.095,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:56.314,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:57.587,6.07567,6.07946,1.50,1.42
2011.04.25 09:01:58.634,6.07567,6.07946,1.50,1.42
2011.04.25 09:02:04.187,6.07567,6.07946,1.50,1.42
2011.04.25 09:02:28.984,6.07567,6.07892,1.50,3.75
2011.04.25 09:02:29.093,6.07544,6.07892,1.50,3.75
2011.04.25 09:02:29.313,6.07474,6.07892,1.05,3.75
2011.04.25 09:02:35.094,6.0747,6.07901,1.05,3.75
2011.04.25 09:02:35.206,6.0747,6.07906,1.05,4.35
2011.04.25 09:02:44.643,6.07479,6.07906,1.05,9.52
2011.04.25 09:02:45.285,6.07479,6.07859,1.05,1.42
2011.04.25 09:02:45.616,6.07511,6.07865,1.05,1.42
2011.04.25 09:02:45.724,6.07511,6.07889,1.05,1.42
2011.04.25 09:02:54.414,6.07511,6.07889,1.05,1.42
2011.04.25 09:02:54.525,6.07508,6.07889,1.05,1.42
2011.04.25 09:02:54.635,6.07501,6.07889,1.05,1.42
2011.04.25 09:02:54.966,6.07485,6.07864,1.05,1.42
2011.04.25 09:02:55.366,6.07485,6.07864,1.05,1.42
2011.04.25 09:02:55.584,6.07497,6.07864,1.05,1.42
2011.04.25 09:02:56.025,6.07497,6.07877,1.05,1.42
2011.04.25 09:02:58.044,6.07497,6.07877,1.05,1.42
2011.04.25 09:03:02.324,6.07497,6.07877,1.05,1.42
2011.04.25 09:03:02.547,6.07472,6.07859,1.05,1.42
2011.04.25 09:03:03.115,6.07484,6.0786,1.05,1.42
2011.04.25 09:03:04.045,6.07484,6.0786,1.05,1.42
2011.04.25 09:03:04.154,6.07498,6.07877,1.05,1.42
2011.04.25 09:03:05.035,6.07484,6.07864,1.05,1.42
2011.04.25 09:03:07.446,6.07484,6.07864,1.05,1.42
2011.04.25 09:03:07.555,6.07497,6.07864,1.05,1.42
2011.04.25 09:03:13.265,6.07497,6.07877,1.05,1.42
2011.04.25 09:03:13.484,6.07484,6.07877,1.05,1.42
2011.04.25 09:03:31.764,6.07484,6.07853,1.05,4.42
2011.04.25 09:03:31.875,6.07457,6.07832,1.50,1.13
2011.04.25 09:03:31.984,6.07433,6.0784,1.50,5.17
2011.04.25 09:03:33.034,6.07443,6.0784,1.50,5.17
2011.04.25 09:03:34.535,6.0743,6.07827,5.25,1.42
2011.04.25 09:03:38.414,6.0749,6.07827,2.10,1.42
2011.04.25 09:03:38.636,6.0757,6.07896,1.35,1.13
2011.04.25 09:03:43.335,6.0757,6.07896,1.35,1.13
2011.04.25 09:03:46.394,6.0757,6.07896,1.35,1.13
2011.04.25 09:03:53.494,6.0757,6.07885,1.35,1.13
2011.04.25 09:03:53.714,6.0757,6.07872,1.35,1.13
2011.04.25 09:03:53.824,6.0757,6.07872,1.35,1.13
2011.04.25 09:03:55.435,6.0757,6.07872,1.35,1.13
2011.04.25 09:03:55.544,6.0757,6.07872,1.35,1.13
2011.04.25 09:04:04.564,6.0757,6.0789,1.35,1.13
2011.04.25 09:04:04.674,6.0757,6.0789,1.35,1.13
2011.04.25 09:04:07.724,6.0757,6.0789,1.35,1.13
2011.04.25 09:04:12.536,6.0757,6.0789,1.35,1.13
2011.04.25 09:04:16.775,6.0757,6.07901,1.35,1.13
2011.04.25 09:04:16.885,6.0757,6.07901,1.35,1.13
2011.04.25 09:04:16.995,6.0757,6.07901,1.35,1.13
2011.04.25 09:04:17.434,6.0757,6.07901,1.35,1.13
2011.04.25 09:04:22.165,6.0757,6.07901,1.35,1.13
2011.04.25 09:04:22.274,6.0757,6.07901,1.35,1.13
2011.04.25 09:04:28.595,6.0757,6.07906,1.35,1.13
2011.04.25 09:04:28.706,6.0757,6.0788,1.35,1.13
2011.04.25 09:04:28.814,6.0757,6.0788,1.35,1.13
2011.04.25 09:04:28.925,6.0757,6.0788,1.35,1.13
2011.04.25 09:04:30.585,6.0757,6.0788,1.35,1.13
2011.04.25 09:04:36.904,6.07521,6.07875,1.50,1.13
2011.04.25 09:04:52.184,6.0754,6.07894,5.25,1.13
2011.04.25 09:04:52.294,6.0754,6.07894,5.25,1.13
2011.04.25 09:04:52.580,6.07543,6.07899,1.50,1.13
2011.04.25 09:04:54.216,6.07543,6.07899,1.50,1.13
2011.04.25 09:04:54.326,6.07543,6.07899,1.50,1.13
2011.04.25 09:04:54.435,6.07543,6.07899,1.50,1.13
2011.04.25 09:04:56.435,6.07543,6.07899,1.50,1.13
2011.04.25 09:04:56.548,6.07543,6.07899,1.50,1.13
2011.04.25 09:04:58.144,6.07544,6.07898,1.50,1.13
2011.04.25 09:04:58.256,6.07544,6.07898,1.50,1.13
2011.04.25 09:05:00.926,6.07543,6.07899,1.50,1.13
2011.04.25 09:05:01.254,6.07543,6.07899,1.50,1.13
2011.04.25 09:05:01.365,6.07524,6.07878,1.50,1.13
2011.04.25 09:05:01.585,6.07508,6.07862,1.50,1.13
2011.04.25 09:05:02.097,6.07479,6.07835,1.50,1.13
2011.04.25 09:05:02.316,6.07498,6.07852,1.50,1.13
2011.04.25 09:05:02.866,6.07498,6.07852,1.50,1.13
2011.04.25 09:05:03.085,6.07498,6.07852,1.50,1.13
2011.04.25 09:05:05.876,6.07498,6.07852,5.25,1.13
2011.04.25 09:05:05.987,6.07498,6.07852,5.25,1.13
2011.04.25 09:05:06.316,6.07515,6.07871,1.50,1.13
2011.04.25 09:05:27.585,6.07482,6.07838,1.50,1.13
2011.04.25 09:05:28.255,6.07482,6.07838,1.50,1.13
2011.04.25 09:05:28.367,6.07482,6.07838,1.50,1.13
2011.04.25 09:05:28.475,6.07482,6.07838,1.50,1.13
2011.04.25 09:05:31.425,6.07482,6.07838,1.50,1.13
2011.04.25 09:05:31.814,6.07482,6.07838,1.50,1.13
2011.04.25 09:05:32.136,6.07453,6.07809,1.50,1.13
2011.04.25 09:05:32.249,6.07453,6.07809,1.50,1.13
2011.04.25 09:05:32.368,6.07453,6.07809,1.50,1.13
2011.04.25 09:05:32.817,6.07451,6.07805,1.50,1.13
2011.04.25 09:05:32.926,6.07451,6.07805,1.50,1.13
2011.04.25 09:05:33.150,6.0748,6.07836,1.50,1.13
2011.04.25 09:05:33.265,6.07469,6.07836,1.50,1.13
2011.04.25 09:05:34.155,6.0748,6.07835,1.50,1.13
2011.04.25 09:05:34.265,6.07449,6.07792,4.50,1.13
2011.04.25 09:05:34.924,6.07436,6.07792,1.50,1.13
2011.04.25 09:05:52.150,6.07436,6.07792,1.50,1.13
2011.04.25 09:05:52.269,6.07412,6.07761,1.50,1.13
2011.04.25 09:05:52.389,6.07381,6.07723,1.50,1.13
2011.04.25 09:05:52.615,6.07355,6.0771,4.50,1.21
2011.04.25 09:05:52.835,6.07355,6.07685,4.50,1.13
2011.04.25 09:05:53.057,6.07348,6.07702,1.50,1.13
2011.04.25 09:05:53.496,6.07341,6.07686,4.50,1.13
2011.04.25 09:05:53.715,6.07341,6.07686,4.50,1.13
2011.04.25 09:05:53.829,6.0733,6.07686,1.50,1.13
2011.04.25 09:05:56.346,6.0733,6.07686,1.50,1.13
2011.04.25 09:05:56.456,6.07337,6.07686,4.50,1.13
2011.04.25 09:05:57.012,6.07346,6.07702,1.50,1.13
2011.04.25 09:05:57.565,6.07346,6.07702,1.50,1.13
2011.04.25 09:06:02.214,6.07329,6.07683,1.50,1.13
2011.04.25 09:06:06.394,6.07329,6.07683,1.50,1.13
2011.04.25 09:06:06.614,6.07306,6.0766,1.50,1.13
2011.04.25 09:06:08.287,6.07306,6.0766,1.50,1.13
2011.04.25 09:06:10.376,6.07306,6.0766,1.50,1.13
2011.04.25 09:06:11.688,6.07269,6.07617,4.50,1.13
2011.04.25 09:06:12.017,6.07269,6.07635,1.50,1.13
2011.04.25 09:06:13.560,6.07268,6.07623,1.50,1.13
2011.04.25 09:06:20.472,6.07268,6.07647,1.50,1.42
2011.04.25 09:06:39.955,6.07268,6.07647,1.50,1.42
2011.04.25 09:06:48.209,6.07268,6.07647,1.50,1.42
2011.04.25 09:06:48.624,6.07268,6.07647,1.50,1.42
2011.04.25 09:06:54.326,6.07278,6.07647,5.25,1.42
2011.04.25 09:06:55.534,6.07283,6.07656,4.50,1.42
2011.04.25 09:06:55.645,6.07296,6.07674,1.50,1.42
2011.04.25 09:07:02.377,6.07296,6.07674,1.50,1.42
2011.04.25 09:07:04.934,6.07296,6.07674,1.50,1.42
