2013.11.13 03:00:06.337,6.65043,6.65382,2.79,2.04
2013.11.13 03:00:12.197,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:15.428,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:20.167,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:22.727,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:23.247,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:37.708,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:44.909,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:54.397,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:55.508,6.65082,6.65433,2.79,2.04
2013.11.13 03:00:55.569,6.65057,6.65393,2.79,2.04
2013.11.13 03:00:55.891,6.65057,6.65393,2.79,2.04
2013.11.13 03:00:57.696,6.65057,6.65393,2.79,2.04
2013.11.13 03:01:06.377,6.65057,6.65393,2.79,2.04
2013.11.13 03:01:16.247,6.65057,6.65393,2.79,2.04
2013.11.13 03:01:25.387,6.65057,6.65393,2.79,2.04
2013.11.13 03:01:31.327,6.65057,6.65393,2.79,2.04
2013.11.13 03:01:34.038,6.65057,6.65393,2.79,2.04
2013.11.13 03:01:34.280,6.65092,6.65443,2.79,2.04
2013.11.13 03:01:34.597,6.65092,6.65443,2.79,2.04
2013.11.13 03:01:37.118,6.65092,6.65443,2.79,2.04
2013.11.13 03:01:41.016,6.65092,6.65443,2.79,2.04
2013.11.13 03:01:41.357,6.65167,6.65443,1.50,2.79
2013.11.13 03:01:44.539,6.65167,6.65443,1.50,2.79
2013.11.13 03:01:44.770,6.65154,6.65443,1.50,2.79
2013.11.13 03:01:45.008,6.65154,6.65443,1.50,2.79
2013.11.13 03:01:45.478,6.65154,6.65443,1.50,2.79
2013.11.13 03:01:53.318,6.65154,6.65443,1.50,2.79
2013.11.13 03:01:53.377,6.65169,6.65443,1.50,2.79
2013.11.13 03:01:58.708,6.65169,6.65443,1.50,2.79
