2009.03.16 08:00:00.313,8.5225,8.526,1.20,1.20
2009.03.16 08:00:03.542,8.5229,8.526,1.20,1.20
2009.03.16 08:00:04.382,8.5225,8.5253,1.20,1.20
2009.03.16 08:00:04.672,8.5222,8.5253,1.20,1.20
2009.03.16 08:00:05.312,8.5215,8.5253,1.20,1.20
2009.03.16 08:00:05.432,8.5215,8.5247,1.20,1.20
2009.03.16 08:00:05.822,8.5219,8.5253,1.20,1.20
2009.03.16 08:00:07.622,8.5215,8.5247,1.20,1.20
2009.03.16 08:00:07.962,8.5222,8.5261,1.20,1.20
2009.03.16 08:00:08.141,8.5229,8.5261,1.20,1.20
2009.03.16 08:00:08.472,8.5229,8.5262,1.20,1.20
2009.03.16 08:00:09.961,8.5232,8.527,1.20,1.20
2009.03.16 08:00:10.081,8.5239,8.5275,1.20,1.20
2009.03.16 08:00:10.481,8.5245,8.5275,1.20,1.20
2009.03.16 08:00:10.591,8.5242,8.5275,1.20,1.20
2009.03.16 08:00:13.920,8.5239,8.5279,1.20,1.20
2009.03.16 08:00:14.150,8.5242,8.5273,1.20,1.20
2009.03.16 08:00:14.490,8.5235,8.5266,1.20,1.20
2009.03.16 08:00:14.840,8.5235,8.5255,1.20,1.20
2009.03.16 08:00:15.120,8.5215,8.5255,1.20,1.20
2009.03.16 08:00:15.350,8.5215,8.5258,1.20,1.20
2009.03.16 08:00:15.640,8.5215,8.5262,1.20,1.20
2009.03.16 08:00:15.869,8.5215,8.5259,1.20,1.20
2009.03.16 08:00:16.099,8.5218,8.5253,1.20,1.20
2009.03.16 08:00:16.390,8.5225,8.526,1.20,1.20
2009.03.16 08:00:17.019,8.5229,8.526,1.20,1.20
2009.03.16 08:00:17.459,8.5235,8.5266,1.20,1.20
2009.03.16 08:00:17.749,8.5232,8.526,1.20,1.20
2009.03.16 08:00:17.910,8.5229,8.5266,1.20,1.20
2009.03.16 08:00:18.399,8.5232,8.5266,1.20,1.20
2009.03.16 08:00:18.689,8.5226,8.5266,1.20,1.20
2009.03.16 08:00:18.979,8.5225,8.526,1.20,1.20
2009.03.16 08:00:19.249,8.5229,8.5266,1.20,1.20
2009.03.16 08:00:19.529,8.5232,8.5266,1.20,1.20
2009.03.16 08:00:20.118,8.5236,8.5273,1.20,1.20
2009.03.16 08:00:21.298,8.5232,8.5267,1.20,1.20
2009.03.16 08:00:25.228,8.5229,8.5266,1.20,1.20
2009.03.16 08:00:25.407,8.5226,8.5263,1.20,1.20
2009.03.16 08:00:25.847,8.52085,8.5262,2.20,1.20
2009.03.16 08:00:28.387,8.52125,8.5264,2.20,1.20
2009.03.16 08:00:28.626,8.52075,8.5258,2.20,1.20
2009.03.16 08:00:28.896,8.5215,8.5258,1.20,1.20
2009.03.16 08:00:29.186,8.5214,8.5255,1.00,1.20
2009.03.16 08:00:29.636,8.5197,8.5249,2.20,1.20
2009.03.16 08:00:29.976,8.5197,8.5251,3.40,1.20
2009.03.16 08:00:30.876,8.5203,8.5251,2.20,1.20
2009.03.16 08:00:31.096,8.5203,8.5255,2.20,1.20
2009.03.16 08:00:32.415,8.52055,8.5258,2.20,1.20
2009.03.16 08:00:35.505,8.52095,8.5262,2.20,1.20
2009.03.16 08:00:35.865,8.52125,8.5262,2.20,1.20
2009.03.16 08:00:36.265,8.52125,8.5265,2.20,1.20
2009.03.16 08:00:36.485,8.522,8.5265,1.20,1.20
2009.03.16 08:00:36.705,8.52105,8.5262,2.20,1.20
2009.03.16 08:00:36.874,8.52105,8.5265,2.20,1.20
2009.03.16 08:00:38.594,8.5226,8.5268,1.20,1.20
2009.03.16 08:00:40.714,8.5227,8.5264,1.20,1.20
2009.03.16 08:00:41.443,8.5224,8.5261,1.20,1.20
2009.03.16 08:00:44.913,8.5217,8.5254,1.20,1.20
2009.03.16 08:00:45.812,8.5205,8.5247,1.20,1.20
2009.03.16 08:00:47.692,8.5211,8.5248,1.20,1.20
2009.03.16 08:00:52.472,8.5213,8.525,1.20,1.20
2009.03.16 08:00:52.951,8.521,8.5247,1.20,1.20
2009.03.16 08:00:53.691,8.5204,8.5241,1.20,1.20
2009.03.16 08:00:54.700,8.5207,8.5251,1.20,2.00
2009.03.16 08:00:55.050,8.5214,8.5246,1.20,1.00
2009.03.16 08:00:55.420,8.5214,8.5253,1.20,1.20
2009.03.16 08:00:55.660,8.5217,8.5256,1.20,1.20
2009.03.16 08:00:57.060,8.5224,8.52605,1.20,1.00
2009.03.16 08:00:57.330,8.5224,8.5261,1.20,1.20
2009.03.16 08:00:57.949,8.522,8.5253,1.20,1.20
2009.03.16 08:00:59.529,8.5223,8.52545,1.20,1.00
2009.03.16 08:01:00.149,8.5223,8.5258,1.20,1.20
2009.03.16 08:01:00.599,8.5217,8.5254,1.20,1.20
2009.03.16 08:01:00.778,8.5203,8.5248,1.20,1.20
2009.03.16 08:01:01.579,8.5209,8.5254,1.20,1.20
2009.03.16 08:01:01.919,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:03.388,8.5202,8.5245,1.20,1.20
2009.03.16 08:01:03.968,8.5205,8.5249,1.20,1.20
2009.03.16 08:01:04.248,8.5202,8.5245,1.20,1.20
2009.03.16 08:01:04.878,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:05.329,8.5205,8.5249,1.20,1.20
2009.03.16 08:01:05.777,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:06.797,8.5209,8.5252,1.20,1.20
2009.03.16 08:01:07.087,8.5215,8.5258,1.20,1.20
2009.03.16 08:01:07.317,8.5218,8.5274,1.20,3.60
2009.03.16 08:01:07.607,8.5212,8.5259,1.20,1.20
2009.03.16 08:01:07.877,8.5215,8.5262,1.20,1.20
2009.03.16 08:01:08.217,8.5222,8.5269,1.20,1.20
2009.03.16 08:01:08.977,8.5225,8.528,1.20,2.60
2009.03.16 08:01:09.267,8.5225,8.527,1.20,1.20
2009.03.16 08:01:09.787,8.5222,8.5267,1.20,1.20
2009.03.16 08:01:10.137,8.5228,8.526,1.20,1.20
2009.03.16 08:01:10.776,8.5222,8.5265,1.20,1.20
2009.03.16 08:01:11.426,8.5218,8.5262,1.20,1.20
2009.03.16 08:01:12.076,8.5215,8.5258,1.20,1.20
2009.03.16 08:01:12.356,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:12.756,8.5205,8.5249,1.20,1.20
2009.03.16 08:01:14.006,8.5213,8.526,1.20,1.20
2009.03.16 08:01:14.226,8.5216,8.5264,1.20,1.20
2009.03.16 08:01:16.125,8.5215,8.5253,1.20,1.20
2009.03.16 08:01:16.365,8.5203,8.5251,1.20,1.20
2009.03.16 08:01:16.925,8.5207,8.5253,1.20,1.20
2009.03.16 08:01:17.205,8.521,8.5255,1.20,1.20
2009.03.16 08:01:17.445,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:18.185,8.5209,8.5252,1.20,1.20
2009.03.16 08:01:18.465,8.5212,8.5255,1.20,1.20
2009.03.16 08:01:19.094,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:19.684,8.5209,8.5252,1.20,1.20
2009.03.16 08:01:19.974,8.5212,8.5255,1.20,1.20
2009.03.16 08:01:20.324,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:21.404,8.5209,8.5252,1.20,1.20
2009.03.16 08:01:21.693,8.5212,8.5255,1.20,1.20
2009.03.16 08:01:23.983,8.5209,8.5252,1.20,1.20
2009.03.16 08:01:24.153,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:24.953,8.5212,8.5255,1.20,1.20
2009.03.16 08:01:27.202,8.5206,8.5253,1.20,1.20
2009.03.16 08:01:27.573,8.5206,8.5247,1.20,1.20
2009.03.16 08:01:27.912,8.5202,8.5247,1.20,1.20
2009.03.16 08:01:28.252,8.521,8.5257,1.20,1.20
2009.03.16 08:01:28.592,8.521,8.5258,1.20,1.20
2009.03.16 08:01:28.882,8.5211,8.5262,1.20,1.20
2009.03.16 08:01:31.832,8.5219,8.5262,1.20,1.20
2009.03.16 08:01:33.801,8.5219,8.5258,1.20,1.20
2009.03.16 08:01:33.971,8.5216,8.5258,1.20,1.20
2009.03.16 08:01:35.511,8.5222,8.5258,1.20,1.20
2009.03.16 08:01:35.810,8.5216,8.5258,1.20,1.20
2009.03.16 08:01:36.220,8.5212,8.5251,1.20,1.20
2009.03.16 08:01:36.450,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:37.290,8.5206,8.5249,1.20,1.20
2009.03.16 08:01:38.499,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:40.839,8.5206,8.5249,1.20,1.20
2009.03.16 08:01:42.619,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:46.697,8.5209,8.5249,1.20,1.20
2009.03.16 08:01:46.878,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:47.437,8.5206,8.5249,1.20,1.20
2009.03.16 08:01:48.327,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:49.207,8.5206,8.5249,1.20,1.20
2009.03.16 08:01:49.787,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:52.626,8.5203,8.5245,1.20,1.20
2009.03.16 08:01:54.476,8.5203,8.5246,1.20,1.20
2009.03.16 08:01:54.706,8.5206,8.5249,1.20,1.20
2009.03.16 08:01:54.885,8.5203,8.5245,1.20,1.20
2009.03.16 08:01:55.105,8.5206,8.5249,1.20,1.20
2009.03.16 08:01:55.445,8.5209,8.5251,1.20,1.20
2009.03.16 08:01:56.635,8.5206,8.5249,1.20,1.20
2009.03.16 08:01:58.715,8.51835,8.5247,2.20,1.20
2009.03.16 08:01:59.964,8.51865,8.5247,2.20,1.20
2009.03.16 08:02:00.254,8.51865,8.5262,2.20,2.60
2009.03.16 08:02:00.434,8.51935,8.5256,2.20,1.20
2009.03.16 08:02:00.875,8.51965,8.5256,2.20,1.20
2009.03.16 08:02:01.164,8.51965,8.5258,2.20,1.20
2009.03.16 08:02:01.445,8.51965,8.5257,2.20,1.20
2009.03.16 08:02:02.524,8.5194,8.5254,2.20,1.20
2009.03.16 08:02:03.084,8.51965,8.5269,2.20,2.60
2009.03.16 08:02:03.374,8.51965,8.5259,2.20,1.20
2009.03.16 08:02:06.353,8.52025,8.5257,2.20,1.20
2009.03.16 08:02:06.633,8.52025,8.5263,2.20,1.20
2009.03.16 08:02:07.452,8.5198,8.526,2.20,1.20
2009.03.16 08:02:08.013,8.5198,8.5257,2.20,1.20
2009.03.16 08:02:09.762,8.51915,8.5257,2.20,1.20
2009.03.16 08:02:10.053,8.51915,8.525,2.20,1.20
2009.03.16 08:02:10.342,8.51875,8.5247,2.20,1.20
2009.03.16 08:02:10.932,8.51875,8.5259,2.20,2.60
2009.03.16 08:02:11.472,8.51875,8.5249,2.20,1.20
2009.03.16 08:02:12.422,8.519,8.5252,2.20,1.20
2009.03.16 08:02:17.280,8.51875,8.525,2.20,1.20
2009.03.16 08:02:17.400,8.51875,8.5247,2.20,1.20
2009.03.16 08:02:19.510,8.5202,8.5249,1.20,1.20
2009.03.16 08:02:22.159,8.5216,8.5259,1.20,1.20
2009.03.16 08:02:22.549,8.5209,8.5252,1.20,1.20
2009.03.16 08:02:23.869,8.5211,8.5267,1.20,1.00
2009.03.16 08:02:24.828,8.5211,8.527,1.20,1.20
2009.03.16 08:02:25.009,8.5214,8.52705,1.20,1.60
2009.03.16 08:02:26.728,8.5226,8.5268,1.60,1.20
2009.03.16 08:02:26.958,8.5226,8.52645,1.60,1.00
2009.03.16 08:02:27.428,8.5226,8.52645,2.00,1.00
2009.03.16 08:02:28.497,8.523,8.5248,2.00,1.20
2009.03.16 08:02:28.777,8.523,8.5246,2.00,1.20
2009.03.16 08:02:34.496,8.523,8.5248,2.00,1.20
2009.03.16 08:02:36.865,8.523,8.5249,2.00,1.20
2009.03.16 08:02:37.155,8.523,8.5244,2.00,1.20
2009.03.16 08:02:51.202,8.523,8.5251,2.00,1.20
2009.03.16 08:02:53.511,8.523,8.5249,2.00,1.20
2009.03.16 08:02:58.670,8.523,8.5252,2.00,1.20
2009.03.16 08:02:59.420,8.523,8.5249,2.00,1.20
2009.03.16 08:02:59.650,8.523,8.5246,2.00,1.20
2009.03.16 08:02:59.990,8.523,8.5242,2.00,1.20
2009.03.16 08:03:00.840,8.523,8.5246,2.00,1.20
2009.03.16 08:03:01.739,8.523,8.5242,2.00,1.20
2009.03.16 08:03:02.449,8.523,8.5249,2.00,1.20
2009.03.16 08:03:03.080,8.523,8.5252,2.00,1.20
2009.03.16 08:03:04.609,8.523,8.5244,2.00,1.20
2009.03.16 08:03:04.899,8.523,8.5248,2.00,1.20
2009.03.16 08:03:05.869,8.523,8.5249,2.00,1.20
2009.03.16 08:03:09.148,8.523,8.5246,2.00,1.20
2009.03.16 08:03:15.776,8.523,8.5242,2.00,1.20
2009.03.16 08:03:17.315,8.523,8.5236,2.00,1.20
2009.03.16 08:03:18.626,8.523,8.5239,2.00,1.20
2009.03.16 08:03:24.484,8.523,8.524,2.00,1.20
2009.03.16 08:03:25.334,8.523,8.5236,2.00,1.20
2009.03.16 08:03:26.813,8.523,8.5243,2.00,1.20
2009.03.16 08:03:27.313,8.523,8.524,2.00,1.20
2009.03.16 08:03:28.923,8.523,8.5243,2.00,1.20
2009.03.16 08:03:30.012,8.523,8.524,2.00,1.20
2009.03.16 08:03:32.372,8.523,8.5236,2.00,1.20
2009.03.16 08:03:32.662,8.523,8.5232,2.00,1.20
2009.03.16 08:03:36.522,8.523,8.52495,2.00,1.00
2009.03.16 08:03:36.921,8.523,8.5248,2.00,1.20
2009.03.16 08:03:36.971,8.523,8.52435,2.00,1.00
2009.03.16 08:03:38.341,8.523,8.5232,2.00,1.20
2009.03.16 08:03:38.810,8.523,8.5243,2.00,1.00
2009.03.16 08:03:38.990,8.5179,8.5243,1.20,1.00
2009.03.16 08:03:39.510,8.5183,8.5232,1.20,1.20
2009.03.16 08:03:41.060,8.5189,8.5226,1.20,1.20
2009.03.16 08:03:41.860,8.5193,8.523,1.20,1.20
2009.03.16 08:03:42.110,8.5189,8.5226,1.20,1.20
2009.03.16 08:03:43.429,8.5193,8.523,1.20,1.20
2009.03.16 08:03:43.650,8.5196,8.5232,1.20,1.20
2009.03.16 08:03:44.089,8.5193,8.523,1.20,1.20
2009.03.16 08:03:45.699,8.5189,8.5226,1.20,1.20
2009.03.16 08:03:47.669,8.519,8.5226,1.20,1.20
2009.03.16 08:03:47.848,8.519,8.5232,1.20,1.20
2009.03.16 08:03:48.968,8.5194,8.5232,1.20,1.00
2009.03.16 08:03:49.298,8.519,8.5226,1.20,1.00
2009.03.16 08:03:50.648,8.519,8.5229,1.20,1.00
2009.03.16 08:03:50.768,8.5194,8.5229,1.20,1.00
2009.03.16 08:03:51.037,8.5194,8.5232,1.20,1.00
2009.03.16 08:03:51.158,8.5197,8.5232,1.20,1.00
2009.03.16 08:03:52.407,8.52,8.5232,1.20,1.00
2009.03.16 08:03:52.697,8.52,8.5239,1.20,1.00
2009.03.16 08:03:52.927,8.5204,8.5239,1.20,1.00
2009.03.16 08:03:53.947,8.52,8.5239,1.20,1.00
2009.03.16 08:03:54.507,8.52,8.5239,1.20,1.20
2009.03.16 08:03:55.286,8.5197,8.5239,1.20,1.20
2009.03.16 08:03:55.617,8.52,8.5232,1.20,1.20
2009.03.16 08:03:55.907,8.52,8.5239,1.20,1.20
2009.03.16 08:03:59.796,8.5197,8.5232,1.20,1.20
2009.03.16 08:04:02.575,8.5194,8.5226,1.20,1.20
2009.03.16 08:04:02.695,8.519,8.5226,1.20,1.20
2009.03.16 08:04:02.975,8.519,8.5232,1.20,1.20
2009.03.16 08:04:03.034,8.5194,8.5232,1.20,1.20
2009.03.16 08:04:05.064,8.519,8.5226,1.20,1.20
2009.03.16 08:04:05.284,8.5194,8.5232,1.20,1.20
2009.03.16 08:04:05.824,8.5197,8.5236,1.20,1.20
2009.03.16 08:04:07.184,8.5194,8.5236,1.20,1.20
2009.03.16 08:04:07.363,8.5191,8.523,1.20,1.20
2009.03.16 08:04:07.644,8.5194,8.5236,1.20,1.20
2009.03.16 08:04:08.523,8.5191,8.523,1.20,1.20
2009.03.16 08:04:10.243,8.5197,8.523,1.20,1.20
2009.03.16 08:04:10.593,8.5197,8.5236,1.20,1.20
2009.03.16 08:04:11.073,8.5194,8.5236,1.20,1.20
2009.03.16 08:04:11.293,8.5191,8.523,1.20,1.20
2009.03.16 08:04:12.002,8.5194,8.5236,1.20,1.20
2009.03.16 08:04:12.853,8.5191,8.523,1.20,1.20
2009.03.16 08:04:14.712,8.5197,8.523,1.20,1.20
2009.03.16 08:04:15.302,8.5197,8.5236,1.20,1.20
2009.03.16 08:04:19.711,8.5201,8.5243,1.20,1.20
2009.03.16 08:04:19.941,8.5204,8.5243,1.20,1.20
2009.03.16 08:04:20.710,8.5207,8.5249,1.20,1.20
2009.03.16 08:04:21.600,8.5204,8.5243,1.20,1.20
2009.03.16 08:04:21.940,8.5207,8.5249,1.20,1.20
2009.03.16 08:04:22.440,8.5204,8.5243,1.20,1.20
2009.03.16 08:04:25.989,8.5201,8.5243,1.20,1.20
2009.03.16 08:04:27.049,8.5204,8.5243,1.20,1.20
2009.03.16 08:04:33.527,8.5207,8.5249,1.20,1.20
2009.03.16 08:04:33.638,8.5204,8.5243,1.20,1.20
2009.03.16 08:04:33.857,8.5207,8.5249,1.20,1.20
2009.03.16 08:04:38.506,8.5215,8.5256,1.20,1.20
2009.03.16 08:04:39.116,8.5212,8.5256,1.20,1.20
2009.03.16 08:04:39.526,8.5209,8.5255,1.20,1.20
2009.03.16 08:04:45.174,8.5214,8.5256,1.20,1.20
2009.03.16 08:04:54.742,8.5218,8.5278,1.20,8.00
2009.03.16 08:04:55.092,8.5218,8.52825,1.20,1.20
2009.03.16 08:04:55.312,8.5218,8.52835,1.20,1.60
2009.03.16 08:04:55.612,8.5218,8.5274,1.20,1.20
2009.03.16 08:04:55.902,8.5217,8.527,1.20,1.20
2009.03.16 08:04:56.132,8.519,8.5273,8.00,2.40
