2014.12.19 13:00:00.283,7.72128,7.72292,1.30,1.00
2014.12.19 13:00:02.248,7.72128,7.72312,1.30,1.00
2014.12.19 13:00:02.652,7.72108,7.72312,1.30,1.00
2014.12.19 13:00:02.753,7.72056,7.72312,1.00,1.00
2014.12.19 13:00:02.904,7.71993,7.72312,1.49,1.00
2014.12.19 13:00:03.006,7.71983,7.72309,1.42,1.00
2014.12.19 13:00:03.477,7.72003,7.72312,1.42,1.00
2014.12.19 13:00:04.579,7.72023,7.72259,1.23,1.00
2014.12.19 13:00:04.966,7.72043,7.72259,1.23,1.00
2014.12.19 13:00:05.183,7.72013,7.72259,1.23,1.00
2014.12.19 13:00:05.335,7.72013,7.72283,1.23,1.00
2014.12.19 13:00:05.843,7.72033,7.72283,1.23,1.00
2014.12.19 13:00:06.147,7.72044,7.72282,1.42,1.00
2014.12.19 13:00:06.547,7.72043,7.72316,1.42,1.00
2014.12.19 13:00:07.293,7.72064,7.72316,1.23,1.00
2014.12.19 13:00:07.395,7.72033,7.72316,1.57,1.00
2014.12.19 13:00:08.640,7.7205,7.72316,1.00,1.00
2014.12.19 13:00:08.946,7.72068,7.72316,1.30,1.00
2014.12.19 13:00:14.018,7.72068,7.72294,1.30,1.00
2014.12.19 13:00:15.448,7.72068,7.72288,1.30,1.00
2014.12.19 13:00:15.499,7.72048,7.72288,1.30,1.00
2014.12.19 13:00:15.600,7.72027,7.72288,1.30,1.00
2014.12.19 13:00:15.896,7.72027,7.72288,1.30,1.49
2014.12.19 13:00:16.479,7.72027,7.72284,1.30,1.00
2014.12.19 13:00:17.859,7.72027,7.72256,1.30,1.00
2014.12.19 13:00:21.717,7.71987,7.7225,1.30,1.00
2014.12.19 13:00:21.818,7.71987,7.72252,1.30,1.00
2014.12.19 13:00:22.020,7.71987,7.72234,1.30,1.00
2014.12.19 13:00:22.272,7.71987,7.72241,1.30,1.00
2014.12.19 13:00:22.708,7.72026,7.72241,1.30,1.00
2014.12.19 13:00:23.258,7.72026,7.72269,1.30,1.00
2014.12.19 13:00:24.809,7.72061,7.72269,2.10,1.00
2014.12.19 13:00:25.011,7.72104,7.72381,1.30,1.00
2014.12.19 13:00:25.163,7.7212,7.72381,1.60,1.00
2014.12.19 13:00:25.213,7.7212,7.72401,1.60,1.30
2014.12.19 13:00:25.680,7.72148,7.72401,1.00,1.30
2014.12.19 13:00:25.983,7.72175,7.72401,1.00,1.30
2014.12.19 13:00:26.134,7.72211,7.72438,1.00,1.00
2014.12.19 13:00:26.236,7.72211,7.72411,1.00,1.00
2014.12.19 13:00:26.337,7.72208,7.72411,1.00,1.00
2014.12.19 13:00:26.438,7.72208,7.72442,1.00,1.00
2014.12.19 13:00:27.337,7.72229,7.72442,1.00,1.00
2014.12.19 13:00:28.120,7.72128,7.72442,1.00,1.00
2014.12.19 13:00:28.221,7.72093,7.72448,1.86,1.00
2014.12.19 13:00:28.272,7.72044,7.72437,1.00,1.86
2014.12.19 13:00:28.373,7.72043,7.72447,1.23,1.86
2014.12.19 13:00:28.424,7.72033,7.72447,1.23,1.86
2014.12.19 13:00:28.839,7.72048,7.72447,1.00,1.86
2014.12.19 13:00:29.142,7.72149,7.72457,1.00,1.00
2014.12.19 13:00:29.500,7.72149,7.72451,1.00,1.00
2014.12.19 13:00:30.261,7.72148,7.72451,1.00,1.00
2014.12.19 13:00:31.057,7.72154,7.72451,1.00,1.00
2014.12.19 13:00:31.369,7.72167,7.72451,1.00,1.00
2014.12.19 13:00:31.746,7.72202,7.72451,1.00,1.00
2014.12.19 13:00:32.249,7.72202,7.72473,1.00,1.00
2014.12.19 13:00:32.801,7.72213,7.72473,1.00,1.00
2014.12.19 13:00:33.228,7.72202,7.72473,1.00,1.00
2014.12.19 13:00:33.279,7.72197,7.72473,1.00,1.00
2014.12.19 13:00:33.330,7.72203,7.72473,1.23,1.00
2014.12.19 13:00:34.357,7.72205,7.72473,1.00,1.00
2014.12.19 13:00:34.795,7.72223,7.72473,1.23,1.00
2014.12.19 13:00:35.198,7.72233,7.72473,1.23,1.00
2014.12.19 13:00:35.249,7.72233,7.725,1.23,1.00
2014.12.19 13:00:35.299,7.72241,7.725,1.00,1.00
2014.12.19 13:00:35.350,7.72241,7.72542,1.00,1.00
2014.12.19 13:00:35.401,7.72243,7.72542,1.23,1.00
2014.12.19 13:00:35.451,7.72243,7.72557,1.23,1.86
2014.12.19 13:00:35.553,7.72243,7.72557,1.42,1.86
2014.12.19 13:00:36.872,7.72243,7.72557,1.23,1.86
2014.12.19 13:00:37.404,7.72253,7.72557,1.00,1.86
2014.12.19 13:00:37.707,7.72253,7.72566,1.42,1.00
2014.12.19 13:00:37.860,7.72253,7.72566,1.42,1.00
2014.12.19 13:00:37.961,7.72133,7.72569,2.17,1.00
2014.12.19 13:00:38.062,7.72143,7.72569,2.17,1.00
2014.12.19 13:00:38.113,7.72143,7.72571,2.17,1.00
2014.12.19 13:00:38.164,7.72143,7.72571,2.17,1.00
2014.12.19 13:00:38.418,7.72143,7.72571,2.17,1.00
2014.12.19 13:00:38.891,7.72163,7.72574,2.17,1.00
2014.12.19 13:00:39.194,7.72193,7.72578,2.17,1.00
2014.12.19 13:00:39.295,7.72213,7.72581,2.17,1.00
2014.12.19 13:00:39.851,7.72203,7.72584,1.79,1.00
2014.12.19 13:00:39.901,7.72223,7.72584,1.79,1.00
2014.12.19 13:00:40.727,7.72233,7.72584,2.17,1.00
2014.12.19 13:00:41.083,7.72254,7.72587,2.17,1.00
2014.12.19 13:00:41.184,7.72274,7.72587,2.17,1.00
2014.12.19 13:00:41.285,7.72274,7.72587,2.17,1.00
2014.12.19 13:00:41.456,7.72273,7.72587,1.79,1.00
2014.12.19 13:00:42.406,7.72303,7.72587,1.49,1.00
2014.12.19 13:00:42.507,7.72313,7.7259,1.49,1.00
