2014.10.13 23:00:01.072,7.12593,7.12847,1.00,1.00
2014.10.13 23:00:01.403,7.12513,7.12847,2.02,1.00
2014.10.13 23:00:02.768,7.12523,7.12837,2.02,1.00
2014.10.13 23:00:26.704,7.12543,7.12837,2.02,1.00
2014.10.13 23:00:26.755,7.12543,7.12867,2.02,1.00
2014.10.13 23:00:26.856,7.12546,7.12857,1.75,1.00
2014.10.13 23:00:27.109,7.12553,7.12877,2.02,1.00
2014.10.13 23:00:27.297,7.12543,7.12867,2.02,1.00
2014.10.13 23:00:29.714,7.12544,7.12877,2.02,1.00
2014.10.13 23:00:38.517,7.12543,7.12897,2.02,1.00
2014.10.13 23:00:38.955,7.12543,7.12877,2.02,1.00
2014.10.13 23:00:40.394,7.12553,7.12857,2.02,1.00
2014.10.13 23:00:42.593,7.12543,7.12847,2.02,1.00
2014.10.13 23:00:42.902,7.12543,7.12837,2.02,1.00
2014.10.13 23:00:43.064,7.12533,7.12847,2.02,1.00
2014.10.13 23:00:44.149,7.12553,7.12867,2.02,1.00
2014.10.13 23:00:44.250,7.12555,7.12877,1.75,1.00
2014.10.13 23:00:44.351,7.12555,7.12867,1.75,1.00
2014.10.13 23:00:44.675,7.12555,7.12857,1.75,1.00
2014.10.13 23:00:47.101,7.12573,7.12867,2.02,1.00
2014.10.13 23:00:47.754,7.12573,7.12877,2.02,1.00
2014.10.13 23:00:47.864,7.12573,7.12867,2.02,1.00
2014.10.13 23:00:48.326,7.12573,7.12857,2.02,1.00
2014.10.13 23:00:49.647,7.12555,7.12867,1.75,1.00
2014.10.13 23:00:49.854,7.12554,7.12846,1.75,1.00
2014.10.13 23:00:50.023,7.12554,7.12846,1.75,1.00
2014.10.13 23:00:50.074,7.12554,7.12867,1.75,1.00
2014.10.13 23:00:50.284,7.12533,7.12857,1.75,1.00
2014.10.13 23:00:50.614,7.12523,7.12867,2.02,1.00
2014.10.13 23:00:54.535,7.12534,7.12867,2.02,1.00
2014.10.13 23:00:57.740,7.12534,7.12867,2.02,1.00
2014.10.13 23:00:57.965,7.12533,7.12847,2.02,1.00
2014.10.13 23:00:58.354,7.12554,7.12857,1.75,1.00
2014.10.13 23:01:02.433,7.12571,7.12867,1.37,1.00
2014.10.13 23:01:02.823,7.12571,7.12857,1.37,1.00
2014.10.13 23:01:04.803,7.12563,7.12847,2.02,1.00
2014.10.13 23:01:05.243,7.12563,7.12856,2.02,1.00
2014.10.13 23:01:11.271,7.12558,7.12856,1.75,1.00
2014.10.13 23:01:11.610,7.12553,7.12867,2.02,1.00
2014.10.13 23:01:11.661,7.12553,7.12877,2.02,1.00
2014.10.13 23:01:21.545,7.12554,7.12857,2.02,1.00
2014.10.13 23:01:21.763,7.12544,7.12847,2.02,1.00
2014.10.13 23:01:22.633,7.12544,7.12867,2.02,1.00
2014.10.13 23:01:22.952,7.12533,7.12857,2.02,1.00
2014.10.13 23:01:23.733,7.12543,7.12867,2.02,1.00
2014.10.13 23:01:27.383,7.12543,7.12846,2.02,1.00
2014.10.13 23:01:31.418,7.12553,7.12846,2.02,1.00
2014.10.13 23:01:31.853,7.12553,7.12846,2.02,1.00
