2014.10.27 21:00:00.063,7.29174,7.30248,8.55,0.97
2014.10.27 21:00:00.168,7.29189,7.30248,10.26,0.97
2014.10.27 21:00:00.218,7.29037,7.30377,10.26,1.90
2014.10.27 21:00:00.319,7.28985,7.30047,10.26,0.75
2014.10.27 21:00:14.820,7.29199,7.30007,13.94,0.75
2014.10.27 21:00:18.888,7.29302,7.30027,13.94,0.75
2014.10.27 21:00:27.685,7.29305,7.30017,10.54,0.75
2014.10.27 21:00:35.850,7.29189,7.29997,13.94,0.75
2014.10.27 21:00:36.455,7.2919,7.29997,15.49,0.75
2014.10.27 21:00:42.325,7.29344,7.30262,2.60,0.97
2014.10.27 21:00:42.375,7.29344,7.29759,2.60,0.97
2014.10.27 21:00:42.736,7.29343,7.29739,2.60,0.97
2014.10.27 21:00:58.643,7.29343,7.29736,2.60,1.90
2014.10.27 21:01:02.588,7.29338,7.29638,2.60,0.97
2014.10.27 21:01:03.195,7.29318,7.29619,14.05,0.97
2014.10.27 21:01:07.825,7.293,7.29619,17.65,0.97
2014.10.27 21:01:12.534,7.29303,7.29619,15.90,0.97
2014.10.27 21:01:19.164,7.29303,7.29619,15.29,0.97
2014.10.27 21:01:23.618,7.29245,7.29556,20.42,0.97
2014.10.27 21:01:24.176,7.29228,7.29536,17.34,0.97
2014.10.27 21:01:25.182,7.29226,7.29536,18.91,0.97
2014.10.27 21:01:27.184,7.29224,7.29536,20.47,0.97
2014.10.27 21:01:35.933,7.29319,7.29536,15.13,0.97
2014.10.27 21:01:36.807,7.29325,7.29536,17.92,0.97
2014.10.27 21:01:37.293,7.29325,7.29536,18.67,0.97
2014.10.27 21:01:42.353,7.29325,7.29995,18.67,0.37
2014.10.27 21:01:43.808,7.29322,7.29977,18.67,0.75
2014.10.27 21:01:44.292,7.29377,7.29631,0.75,0.97
2014.10.27 21:02:00.263,7.29327,7.29631,10.62,0.97
2014.10.27 21:02:04.632,7.29322,7.29616,10.62,0.97
2014.10.27 21:02:06.263,7.29325,7.29616,14.83,0.97
