2014.09.17 21:00:00.119,7.16633,7.17037,0.96,0.96
2014.09.17 21:00:00.320,7.16533,7.17067,2.74,0.75
2014.09.17 21:00:00.404,7.16603,7.17047,0.75,0.75
2014.09.17 21:00:00.717,7.16613,7.17007,0.96,0.75
2014.09.17 21:00:01.122,7.16613,7.16996,0.96,0.75
2014.09.17 21:00:01.283,7.16554,7.16996,0.75,0.75
2014.09.17 21:00:02.513,7.16553,7.16997,0.75,0.75
2014.09.17 21:00:04.045,7.16543,7.16987,0.75,0.75
2014.09.17 21:00:04.577,7.16563,7.16987,0.97,0.75
2014.09.17 21:00:04.693,7.16563,7.17007,0.97,1.71
2014.09.17 21:00:04.805,7.16563,7.16997,0.97,0.75
2014.09.17 21:00:05.688,7.16573,7.16987,0.96,0.96
2014.09.17 21:00:06.422,7.16583,7.16987,0.96,0.96
2014.09.17 21:00:07.430,7.16594,7.16986,0.96,0.96
2014.09.17 21:00:09.457,7.16593,7.16977,0.96,0.96
2014.09.17 21:00:10.426,7.16603,7.16987,0.96,0.96
2014.09.17 21:00:11.535,7.16613,7.16987,0.96,0.96
2014.09.17 21:00:12.543,7.16623,7.16987,0.96,0.96
2014.09.17 21:00:12.645,7.16623,7.16997,0.96,0.96
2014.09.17 21:00:12.774,7.16613,7.16987,0.96,0.96
2014.09.17 21:00:12.979,7.16573,7.17007,0.96,0.96
2014.09.17 21:00:13.092,7.16603,7.17017,0.96,0.75
2014.09.17 21:00:13.192,7.16613,7.17077,0.96,0.96
2014.09.17 21:00:13.293,7.16603,7.17067,0.96,0.96
2014.09.17 21:00:13.607,7.16613,7.17067,0.96,0.96
2014.09.17 21:00:14.270,7.16643,7.17067,0.96,0.96
2014.09.17 21:00:14.911,7.16653,7.17067,0.96,0.96
2014.09.17 21:00:15.088,7.16543,7.17077,0.75,0.75
2014.09.17 21:00:16.288,7.16593,7.17152,0.75,0.97
2014.09.17 21:00:18.490,7.16533,7.17152,0.75,0.97
2014.09.17 21:00:20.203,7.16543,7.17152,0.75,0.97
2014.09.17 21:00:20.306,7.16543,7.17154,0.75,0.97
2014.09.17 21:00:20.357,7.16573,7.17154,0.75,0.97
2014.09.17 21:00:20.407,7.16573,7.17237,0.75,0.75
2014.09.17 21:00:20.458,7.16583,7.17257,0.75,0.75
2014.09.17 21:00:20.558,7.16572,7.17237,0.97,0.75
2014.09.17 21:00:21.270,7.16573,7.17237,0.75,0.75
2014.09.17 21:00:22.073,7.16572,7.17277,0.97,0.75
2014.09.17 21:00:25.923,7.16572,7.17267,0.97,0.75
2014.09.17 21:00:26.580,7.16583,7.17247,0.75,0.75
2014.09.17 21:00:27.903,7.16613,7.17227,0.75,0.75
2014.09.17 21:00:28.818,7.16613,7.17247,0.75,0.75
2014.09.17 21:00:30.451,7.16643,7.17257,0.75,0.75
2014.09.17 21:00:31.200,7.16653,7.17267,0.75,0.75
2014.09.17 21:00:31.673,7.16648,7.17257,0.75,0.75
2014.09.17 21:00:32.063,7.16643,7.17257,0.75,0.75
2014.09.17 21:00:32.214,7.16643,7.17267,0.75,0.75
2014.09.17 21:00:32.671,7.16673,7.17257,0.75,0.75
2014.09.17 21:00:33.006,7.16653,7.17277,0.75,0.75
2014.09.17 21:00:34.661,7.16595,7.17276,0.75,0.75
2014.09.17 21:00:34.712,7.16574,7.17276,0.75,0.75
2014.09.17 21:00:35.122,7.16628,7.17277,0.60,0.75
2014.09.17 21:00:35.442,7.16628,7.17267,0.60,0.75
