2012.08.16 18:00:00.998,6.69242,6.69523,1.73,1.73
2012.08.16 18:00:01.366,6.69264,6.6953,1.50,3.00
2012.08.16 18:00:01.485,6.69262,6.6953,1.50,3.00
2012.08.16 18:00:01.604,6.69262,6.6953,1.50,2.25
2012.08.16 18:00:01.948,6.693,6.69578,1.73,1.50
2012.08.16 18:00:02.015,6.693,6.69578,1.73,1.50
2012.08.16 18:00:02.361,6.69397,6.69615,1.50,1.50
2012.08.16 18:00:02.539,6.69397,6.69634,1.50,1.88
2012.08.16 18:00:04.442,6.69437,6.6965,1.50,1.50
2012.08.16 18:00:06.226,6.69429,6.69679,1.50,1.58
2012.08.16 18:00:06.291,6.69411,6.69666,1.50,1.35
2012.08.16 18:00:06.722,6.69413,6.69633,1.50,2.03
2012.08.16 18:00:06.958,6.69437,6.69666,1.50,2.10
2012.08.16 18:00:07.427,6.69437,6.69675,1.50,2.78
2012.08.16 18:00:08.375,6.6947,6.69698,1.50,1.73
2012.08.16 18:00:08.735,6.69429,6.69699,2.78,1.73
2012.08.16 18:00:08.855,6.69421,6.69675,1.73,1.50
2012.08.16 18:00:09.084,6.69397,6.69675,1.73,1.50
2012.08.16 18:00:09.431,6.69458,6.69695,1.50,1.73
2012.08.16 18:00:10.667,6.69454,6.69679,1.50,1.50
2012.08.16 18:00:10.958,6.69418,6.69671,1.73,2.78
2012.08.16 18:00:11.020,6.69433,6.69671,1.50,2.25
2012.08.16 18:00:11.367,6.69447,6.69658,1.50,1.50
2012.08.16 18:00:11.437,6.69447,6.69662,1.50,1.50
2012.08.16 18:00:12.241,6.69388,6.69642,2.81,2.03
2012.08.16 18:00:12.360,6.69388,6.69642,2.58,2.25
2012.08.16 18:00:12.422,6.69388,6.69642,1.83,3.00
2012.08.16 18:00:12.540,6.69388,6.69642,1.83,2.25
2012.08.16 18:00:12.659,6.69388,6.69642,2.58,2.25
2012.08.16 18:00:12.838,6.69448,6.69669,1.50,1.50
2012.08.16 18:00:12.956,6.69464,6.69669,2.03,1.50
2012.08.16 18:00:13.302,6.69529,6.69672,1.50,2.03
2012.08.16 18:00:13.777,6.69468,6.69672,2.81,2.78
2012.08.16 18:00:13.845,6.69431,6.69691,1.50,1.50
2012.08.16 18:00:15.798,6.69446,6.69691,1.50,1.35
2012.08.16 18:00:15.861,6.69415,6.69669,1.50,2.25
2012.08.16 18:00:16.209,6.6945,6.69681,1.50,2.78
2012.08.16 18:00:16.846,6.69446,6.69681,1.50,2.03
2012.08.16 18:00:16.908,6.69446,6.69681,1.50,2.63
2012.08.16 18:00:17.084,6.69402,6.69659,1.50,1.73
2012.08.16 18:00:17.203,6.69406,6.69659,1.50,1.73
2012.08.16 18:00:17.380,6.69446,6.69663,1.50,2.78
2012.08.16 18:00:18.541,6.69433,6.69663,1.73,2.78
2012.08.16 18:00:18.890,6.69396,6.69602,1.50,2.25
2012.08.16 18:00:19.009,6.69353,6.69602,1.50,2.25
2012.08.16 18:00:19.073,6.69423,6.69602,1.50,2.03
2012.08.16 18:00:19.252,6.69423,6.69626,1.50,2.03
2012.08.16 18:00:19.431,6.69434,6.69626,1.50,2.03
2012.08.16 18:00:19.496,6.69434,6.69673,1.73,1.50
2012.08.16 18:00:19.559,6.69457,6.69679,1.73,2.78
2012.08.16 18:00:19.742,6.69452,6.69684,1.73,2.10
2012.08.16 18:00:20.091,6.69406,6.69646,1.50,1.58
2012.08.16 18:00:20.156,6.69367,6.69629,1.50,1.58
2012.08.16 18:00:20.276,6.69406,6.69646,1.50,1.73
2012.08.16 18:00:20.396,6.69445,6.69668,1.50,1.50
2012.08.16 18:00:24.904,6.69434,6.69661,1.73,1.50
2012.08.16 18:00:25.024,6.69434,6.69644,1.73,1.50
2012.08.16 18:00:25.550,6.69434,6.69653,1.73,1.50
2012.08.16 18:00:26.338,6.69388,6.69623,2.81,1.35
2012.08.16 18:00:26.405,6.69383,6.69629,1.73,2.78
2012.08.16 18:00:26.469,6.69383,6.69605,1.50,2.25
