2012.08.16 15:00:00.207,6.69887,6.69923,1.50,2.03
2012.08.16 15:00:00.271,6.69899,6.70026,2.78,2.25
2012.08.16 15:00:00.335,6.69899,6.70026,2.78,2.03
2012.08.16 15:00:00.457,6.69885,6.7001,1.73,2.03
2012.08.16 15:00:00.973,6.69884,6.7001,3.00,2.78
2012.08.16 15:00:01.326,6.69884,6.6999,2.78,3.00
2012.08.16 15:00:01.658,6.69858,6.69925,1.50,2.03
2012.08.16 15:00:02.082,6.69818,6.69909,1.50,2.03
2012.08.16 15:00:02.163,6.69828,6.69949,1.50,2.03
2012.08.16 15:00:02.752,6.69843,6.69952,2.78,2.03
2012.08.16 15:00:02.988,6.69843,6.69952,2.03,2.03
2012.08.16 15:00:03.611,6.6982,6.69925,2.03,2.03
2012.08.16 15:00:03.964,6.69829,6.69906,1.13,2.03
2012.08.16 15:00:04.455,6.69821,6.69928,2.78,2.03
2012.08.16 15:00:04.521,6.69821,6.69928,2.03,2.03
2012.08.16 15:00:04.763,6.69821,6.69928,2.78,2.03
2012.08.16 15:00:05.000,6.69836,6.69944,2.03,2.03
2012.08.16 15:00:05.120,6.69836,6.69944,2.78,2.03
2012.08.16 15:00:05.293,6.69836,6.69944,2.03,2.03
2012.08.16 15:00:06.001,6.69837,6.69944,1.83,2.03
2012.08.16 15:00:06.123,6.69837,6.69924,1.83,2.03
2012.08.16 15:00:06.359,6.69837,6.69938,1.83,2.03
2012.08.16 15:00:06.913,6.69837,6.69926,1.83,2.03
2012.08.16 15:00:07.489,6.69837,6.69926,2.21,2.03
2012.08.16 15:00:07.840,6.69878,6.69923,1.83,2.03
2012.08.16 15:00:08.286,6.69878,6.69947,1.83,2.03
2012.08.16 15:00:08.363,6.69878,6.69959,1.83,2.03
2012.08.16 15:00:08.621,6.69878,6.69973,1.83,2.03
2012.08.16 15:00:08.684,6.69878,6.69973,2.58,2.03
2012.08.16 15:00:09.102,6.69884,6.69992,3.75,2.03
2012.08.16 15:00:09.426,6.69887,6.69975,2.81,2.03
2012.08.16 15:00:09.794,6.69887,6.69955,2.81,2.03
2012.08.16 15:00:10.463,6.69849,6.69955,2.40,2.03
2012.08.16 15:00:10.527,6.69863,6.69971,2.03,2.03
2012.08.16 15:00:10.653,6.69872,6.6998,2.03,2.03
2012.08.16 15:00:11.005,6.69908,6.70004,1.83,2.03
2012.08.16 15:00:11.068,6.69916,6.70024,2.03,2.03
2012.08.16 15:00:11.802,6.69908,6.70002,1.83,2.03
2012.08.16 15:00:12.850,6.69908,6.70002,2.58,2.03
2012.08.16 15:00:13.159,6.69918,6.70026,2.78,2.03
2012.08.16 15:00:13.615,6.69918,6.70026,2.03,2.03
2012.08.16 15:00:13.995,6.69918,6.70026,2.03,2.78
2012.08.16 15:00:14.117,6.69918,6.7002,2.03,1.35
2012.08.16 15:00:14.685,6.69917,6.69977,1.83,2.03
2012.08.16 15:00:15.038,6.69871,6.69977,2.78,2.03
2012.08.16 15:00:15.898,6.69871,6.69977,2.78,2.03
2012.08.16 15:00:16.078,6.69893,6.69999,2.78,2.03
2012.08.16 15:00:16.142,6.69924,6.70002,2.03,2.03
2012.08.16 15:00:16.205,6.69924,6.70032,2.03,2.25
2012.08.16 15:00:16.269,6.69901,6.70005,2.40,2.03
2012.08.16 15:00:16.563,6.69897,6.70005,2.25,2.78
2012.08.16 15:00:17.114,6.69897,6.69998,2.03,1.73
2012.08.16 15:00:17.185,6.69842,6.69954,2.40,2.03
2012.08.16 15:00:17.454,6.69844,6.69954,1.13,2.03
2012.08.16 15:00:17.518,6.69864,6.69974,2.03,2.40
2012.08.16 15:00:17.639,6.69864,6.69974,2.03,2.78
2012.08.16 15:00:17.702,6.69821,6.69927,2.25,2.03
2012.08.16 15:00:17.765,6.69821,6.69927,2.03,2.03
2012.08.16 15:00:17.829,6.69813,6.69889,1.13,2.03
2012.08.16 15:00:17.893,6.69813,6.69906,1.13,2.03
2012.08.16 15:00:17.955,6.69808,6.69906,1.73,2.03
2012.08.16 15:00:18.018,6.69813,6.69906,1.13,2.03
2012.08.16 15:00:18.372,6.69847,6.69906,1.13,2.03
2012.08.16 15:00:18.437,6.69847,6.69934,1.13,2.03
2012.08.16 15:00:18.601,6.69857,6.69967,2.03,2.03
2012.08.16 15:00:18.722,6.69905,6.70013,2.78,1.45
2012.08.16 15:00:19.100,6.69905,6.70016,3.00,2.78
2012.08.16 15:00:19.172,6.69905,6.70016,3.00,2.03
2012.08.16 15:00:19.236,6.69905,6.70016,2.25,2.78
2012.08.16 15:00:19.475,6.69837,6.6995,1.73,2.03
2012.08.16 15:00:19.868,6.69857,6.6995,1.50,2.03
2012.08.16 15:00:20.055,6.69875,6.69975,2.03,2.03
2012.08.16 15:00:20.175,6.69862,6.6997,2.78,2.03
2012.08.16 15:00:20.296,6.69866,6.69972,2.03,2.03
2012.08.16 15:00:20.998,6.69866,6.69972,2.40,2.03
2012.08.16 15:00:21.352,6.69834,6.69933,2.25,2.78
2012.08.16 15:00:21.418,6.69853,6.69933,2.03,3.00
2012.08.16 15:00:21.541,6.69857,6.69947,2.03,1.73
2012.08.16 15:00:21.719,6.69779,6.69896,2.03,2.03
2012.08.16 15:00:21.975,6.69779,6.69896,2.40,2.03
2012.08.16 15:00:22.474,6.69799,6.69903,1.73,2.03
2012.08.16 15:00:22.734,6.69827,6.69935,3.00,2.03
2012.08.16 15:00:23.496,6.69874,6.69935,1.50,2.03
2012.08.16 15:00:23.560,6.69894,6.7,3.00,2.50
2012.08.16 15:00:23.739,6.69894,6.7,3.00,2.03
2012.08.16 15:00:24.261,6.69894,6.7,3.00,2.03
2012.08.16 15:00:25.237,6.69826,6.69939,2.25,2.03
2012.08.16 15:00:25.630,6.69835,6.69939,2.10,2.03
2012.08.16 15:00:25.982,6.69941,6.69993,2.25,1.22
2012.08.16 15:00:26.218,6.69915,6.70125,1.73,1.13
2012.08.16 15:00:26.452,6.69915,6.7014,1.73,1.73
2012.08.16 15:00:26.685,6.69915,6.70126,1.73,1.69
2012.08.16 15:00:27.034,6.69912,6.70039,1.05,1.50
2012.08.16 15:00:27.212,6.69875,6.7001,2.25,2.03
2012.08.16 15:00:28.026,6.69875,6.7001,2.03,2.25
2012.08.16 15:00:28.536,6.69771,6.69884,2.78,2.03
2012.08.16 15:00:28.607,6.69713,6.69871,2.78,2.03
2012.08.16 15:00:29.148,6.69713,6.69871,2.78,2.03
2012.08.16 15:00:29.381,6.69713,6.6986,2.78,2.03
