2014.04.11 07:00:03.384,6.5291,6.53006,1.19,1.37
2014.04.11 07:00:03.485,6.52949,6.53006,1.19,1.18
2014.04.11 07:00:03.536,6.52949,6.5303,1.19,1.18
2014.04.11 07:00:04.800,6.52969,6.5303,1.19,1.18
2014.04.11 07:00:05.056,6.52969,6.5305,1.19,1.18
2014.04.11 07:00:06.764,6.5297,6.5305,1.19,1.18
2014.04.11 07:00:08.977,6.52979,6.5305,1.19,1.18
2014.04.11 07:00:09.628,6.52959,6.5303,1.19,1.18
2014.04.11 07:00:11.397,6.52964,6.5303,1.19,1.18
2014.04.11 07:00:11.447,6.52964,6.53058,1.19,1.37
2014.04.11 07:00:12.594,6.52955,6.53058,1.19,1.37
2014.04.11 07:00:13.919,6.52947,6.53051,1.19,1.29
2014.04.11 07:00:14.806,6.52967,6.53058,1.19,1.37
2014.04.11 07:00:15.170,6.52967,6.53035,1.19,1.18
2014.04.11 07:00:16.517,6.52963,6.53035,1.19,1.18
2014.04.11 07:00:17.614,6.52963,6.5303,1.19,1.25
2014.04.11 07:00:17.665,6.52938,6.53009,1.19,1.18
2014.04.11 07:00:17.727,6.52917,6.53009,1.19,1.18
2014.04.11 07:00:18.733,6.52917,6.52987,1.19,1.18
2014.04.11 07:00:18.784,6.52893,6.52987,1.19,1.18
2014.04.11 07:00:19.786,6.52889,6.52987,1.19,1.37
2014.04.11 07:00:20.748,6.52882,6.52986,1.19,1.27
2014.04.11 07:00:21.076,6.52882,6.52968,1.19,1.18
2014.04.11 07:00:21.376,6.52882,6.52986,1.19,1.19
2014.04.11 07:00:21.950,6.52876,6.52982,1.19,1.19
2014.04.11 07:00:23.059,6.52883,6.52989,1.19,1.19
2014.04.11 07:00:24.010,6.5291,6.52999,1.19,1.18
2014.04.11 07:00:24.259,6.5291,6.53019,1.19,1.44
2014.04.11 07:00:24.983,6.52918,6.53021,1.19,1.37
2014.04.11 07:00:26.121,6.52916,6.5302,1.19,1.27
2014.04.11 07:00:27.094,6.52915,6.53019,1.19,1.27
2014.04.11 07:00:28.137,6.52921,6.53021,1.19,1.37
2014.04.11 07:00:29.208,6.5292,6.53021,1.19,1.37
2014.04.11 07:00:30.306,6.52921,6.53021,1.19,1.37
2014.04.11 07:00:31.318,6.52917,6.53021,1.19,1.37
2014.04.11 07:00:31.971,6.52897,6.53004,1.19,1.19
2014.04.11 07:00:33.030,6.52892,6.52996,1.19,1.27
2014.04.11 07:00:34.035,6.52894,6.52998,1.19,1.27
2014.04.11 07:00:35.042,6.52885,6.52989,1.19,1.19
2014.04.11 07:00:36.058,6.52889,6.52995,1.19,1.27
2014.04.11 07:00:37.256,6.52883,6.52987,1.19,1.19
2014.04.11 07:00:38.456,6.52884,6.52982,1.19,1.37
2014.04.11 07:00:39.463,6.52881,6.52982,1.19,1.37
