2009.05.11 20:00:02.866,7.8041,7.8099,1.40,1.60
2009.05.11 20:00:06.525,7.8036,7.8096,1.60,1.60
2009.05.11 20:00:06.755,7.8037,7.8097,1.60,1.60
2009.05.11 20:00:07.275,7.8036,7.8096,1.60,1.60
2009.05.11 20:00:07.515,7.8041,7.8096,1.40,1.60
2009.05.11 20:00:07.745,7.8039,7.8099,1.60,1.60
2009.05.11 20:00:08.395,7.8036,7.8096,1.60,1.60
2009.05.11 20:00:08.745,7.8037,7.8097,1.60,1.60
2009.05.11 20:00:09.624,7.8035,7.8103,1.40,1.00
2009.05.11 20:00:16.213,7.8041,7.8103,1.40,1.00
2009.05.11 20:00:16.623,7.8041,7.81045,1.40,1.00
2009.05.11 20:00:17.552,7.8035,7.81,1.40,1.00
2009.05.11 20:00:17.833,7.8041,7.81,1.40,1.00
2009.05.11 20:00:18.112,7.8041,7.81045,1.40,1.00
2009.05.11 20:00:18.352,7.8035,7.8103,1.40,1.00
2009.05.11 20:00:20.362,7.8035,7.81,1.40,1.00
2009.05.11 20:00:20.772,7.8035,7.8103,1.40,1.00
2009.05.11 20:00:22.961,7.8035,7.81,1.40,1.00
2009.05.11 20:00:23.381,7.8036,7.81075,1.40,1.00
2009.05.11 20:00:24.411,7.8035,7.8103,1.40,1.00
2009.05.11 20:00:35.238,7.8029,7.8103,1.40,1.00
2009.05.11 20:00:35.358,7.8029,7.80975,1.40,1.00
2009.05.11 20:00:36.038,7.8029,7.80945,1.40,1.00
2009.05.11 20:00:37.018,7.8023,7.80945,1.40,1.00
2009.05.11 20:00:37.298,7.8018,7.80875,1.40,1.00
2009.05.11 20:00:38.258,7.7989,7.8094,1.40,1.00
2009.05.11 20:00:38.317,7.7988,7.8092,1.00,1.00
2009.05.11 20:00:38.667,7.7979,7.8092,1.40,1.00
2009.05.11 20:00:39.927,7.79865,7.8092,1.40,1.00
2009.05.11 20:00:40.267,7.7988,7.8095,1.40,1.00
2009.05.11 20:00:48.065,7.7983,7.8092,1.40,1.00
2009.05.11 20:00:51.834,7.7984,7.81055,1.40,1.00
2009.05.11 20:00:52.124,7.7984,7.8108,1.40,3.20
2009.05.11 20:00:52.284,7.7984,7.8112,1.40,1.00
2009.05.11 20:01:00.652,7.7996,7.811,1.40,1.00
2009.05.11 20:01:02.802,7.8,7.8107,1.40,1.00
2009.05.11 20:01:04.521,7.8,7.811,1.40,1.00
2009.05.11 20:01:07.911,7.7994,7.811,1.40,1.00
2009.05.11 20:01:08.200,7.8004,7.8112,1.40,1.00
2009.05.11 20:01:08.310,7.8004,7.8115,1.40,1.00
2009.05.11 20:01:20.467,7.8006,7.8112,1.40,1.00
2009.05.11 20:01:21.897,7.8006,7.8115,1.40,1.00
2009.05.11 20:01:28.985,7.8004,7.8115,1.00,1.00
2009.05.11 20:01:29.095,7.8,7.8115,1.40,1.00
2009.05.11 20:01:35.574,7.8006,7.8115,1.40,1.00
2009.05.11 20:01:49.071,7.8006,7.8118,1.40,1.00
2009.05.11 20:01:51.280,7.8012,7.8118,1.40,1.00
2009.05.11 20:02:03.147,7.8006,7.8128,1.40,1.00
2009.05.11 20:02:22.133,7.8006,7.8121,1.40,1.00
2009.05.11 20:02:25.032,7.8008,7.8121,1.60,1.00
2009.05.11 20:02:25.332,7.8022,7.8121,3.00,1.00
2009.05.11 20:02:25.452,7.8022,7.8121,3.00,1.60
