2010.05.06 08:00:00.669,7.586,7.5883,3.20,1.00
2010.05.06 08:00:02.054,7.586,7.5882,3.20,1.00
2010.05.06 08:00:03.131,7.5862,7.5885,3.20,1.00
2010.05.06 08:00:03.457,7.58625,7.5885,3.20,1.00
2010.05.06 08:00:04.148,7.5863,7.5885,3.20,1.00
2010.05.06 08:00:04.488,7.58625,7.5885,3.20,1.00
2010.05.06 08:00:04.831,7.586,7.5882,3.20,1.00
2010.05.06 08:00:05.959,7.58595,7.5876,3.20,1.00
2010.05.06 08:00:06.305,7.5856,7.5881,3.20,1.00
2010.05.06 08:00:07.050,7.58595,7.5882,3.20,1.00
2010.05.06 08:00:10.093,7.58605,7.5885,3.20,1.70
2010.05.06 08:00:10.355,7.58605,7.5882,3.20,1.00
2010.05.06 08:00:10.611,7.58595,7.5882,3.20,1.00
2010.05.06 08:00:11.248,7.58585,7.5882,3.20,1.00
2010.05.06 08:00:11.931,7.5859,7.5882,3.20,1.00
2010.05.06 08:00:12.653,7.58585,7.5882,3.20,1.00
2010.05.06 08:00:13.252,7.5859,7.5882,3.20,1.00
2010.05.06 08:00:16.629,7.58645,7.5888,3.20,1.00
2010.05.06 08:00:19.633,7.58625,7.5885,3.20,1.00
2010.05.06 08:00:19.963,7.5862,7.5885,3.20,1.00
2010.05.06 08:00:20.848,7.58615,7.5885,3.20,1.00
2010.05.06 08:00:21.000,7.5861,7.58845,3.20,1.60
2010.05.06 08:00:22.198,7.58555,7.58805,3.20,3.20
2010.05.06 08:00:22.895,7.58555,7.5881,3.20,3.20
2010.05.06 08:00:24.320,7.5859,7.5883,3.20,1.00
2010.05.06 08:00:24.883,7.5859,7.5883,3.20,1.00
2010.05.06 08:00:25.175,7.58595,7.5883,3.20,1.00
2010.05.06 08:00:25.558,7.58595,7.5885,3.20,4.70
2010.05.06 08:00:26.045,7.58595,7.5882,3.20,1.00
2010.05.06 08:00:26.245,7.58555,7.5881,3.20,3.20
2010.05.06 08:00:27.653,7.58555,7.58805,3.20,3.20
2010.05.06 08:00:30.279,7.58575,7.58825,3.20,3.20
2010.05.06 08:00:32.181,7.586,7.5885,3.20,3.20
2010.05.06 08:00:32.531,7.58575,7.58825,3.20,3.20
2010.05.06 08:00:33.429,7.586,7.58855,3.20,3.20
2010.05.06 08:00:33.722,7.58575,7.58825,3.20,3.20
2010.05.06 08:00:34.314,7.5859,7.5883,3.20,1.00
2010.05.06 08:00:35.914,7.58565,7.58815,3.20,3.20
2010.05.06 08:00:36.089,7.5859,7.5883,3.20,1.00
2010.05.06 08:00:36.262,7.5861,7.5883,3.20,1.00
2010.05.06 08:00:37.170,7.58635,7.5885,3.20,1.40
2010.05.06 08:00:37.516,7.58635,7.5886,3.20,1.00
2010.05.06 08:00:38.929,7.5861,7.5883,3.20,1.00
2010.05.06 08:00:39.213,7.5857,7.588,3.20,1.00
2010.05.06 08:00:39.663,7.5858,7.588,3.20,1.00
2010.05.06 08:00:39.954,7.58575,7.588,3.20,1.00
2010.05.06 08:00:41.376,7.5855,7.5879,3.20,1.60
2010.05.06 08:00:41.613,7.5855,7.5876,3.20,1.00
2010.05.06 08:00:42.078,7.5854,7.5876,3.20,1.00
2010.05.06 08:00:43.359,7.5854,7.5876,3.20,1.00
2010.05.06 08:00:44.652,7.5857,7.5879,3.20,1.60
2010.05.06 08:00:45.005,7.58605,7.58845,3.20,1.40
2010.05.06 08:00:45.602,7.58635,7.5885,3.20,1.00
2010.05.06 08:00:45.921,7.5864,7.5885,3.20,1.00
2010.05.06 08:00:46.224,7.5865,7.5885,3.20,1.00
2010.05.06 08:00:46.920,7.5864,7.5885,3.20,1.00
2010.05.06 08:00:47.254,7.58635,7.5888,3.20,1.00
2010.05.06 08:00:47.579,7.5863,7.5888,3.20,3.30
2010.05.06 08:00:47.911,7.5864,7.5888,3.20,1.00
2010.05.06 08:00:48.978,7.5861,7.5883,3.20,1.00
2010.05.06 08:00:49.173,7.58605,7.5883,3.20,1.00
2010.05.06 08:00:49.749,7.586,7.5883,3.20,1.00
2010.05.06 08:00:51.384,7.58595,7.5879,3.20,1.60
2010.05.06 08:00:51.552,7.586,7.5883,3.20,1.00
2010.05.06 08:00:51.721,7.586,7.5883,3.20,2.30
2010.05.06 08:00:51.888,7.586,7.5883,3.20,1.00
2010.05.06 08:00:53.100,7.58575,7.588,3.20,1.00
2010.05.06 08:00:53.779,7.5861,7.588,1.00,1.00
2010.05.06 08:00:54.241,7.58595,7.588,1.00,1.00
2010.05.06 08:00:54.576,7.58595,7.5883,1.00,1.00
2010.05.06 08:00:54.797,7.5861,7.5883,1.00,1.00
2010.05.06 08:00:57.112,7.5861,7.5884,1.00,1.40
2010.05.06 08:00:57.279,7.5861,7.58855,1.00,3.20
2010.05.06 08:00:58.989,7.5861,7.58835,1.00,3.20
2010.05.06 08:00:59.222,7.5861,7.58825,1.00,3.20
2010.05.06 08:00:59.918,7.5861,7.5882,1.00,3.20
2010.05.06 08:01:02.428,7.5861,7.5877,1.00,1.00
2010.05.06 08:01:02.631,7.5859,7.5877,1.00,1.00
2010.05.06 08:01:03.233,7.5853,7.5877,1.00,1.00
2010.05.06 08:01:03.439,7.5853,7.5877,1.00,1.00
2010.05.06 08:01:03.785,7.58535,7.5877,3.20,1.00
2010.05.06 08:01:04.516,7.58535,7.5879,3.20,3.20
2010.05.06 08:01:04.840,7.5854,7.58795,3.20,3.20
2010.05.06 08:01:05.857,7.58565,7.5879,3.20,1.40
2010.05.06 08:01:06.180,7.58545,7.588,3.20,3.20
2010.05.06 08:01:08.076,7.5853,7.58755,1.00,3.20
2010.05.06 08:01:09.216,7.5853,7.58695,1.00,3.20
2010.05.06 08:01:09.800,7.5853,7.58725,1.00,3.20
2010.05.06 08:01:10.435,7.5853,7.587,1.00,3.20
2010.05.06 08:01:10.689,7.585,7.587,1.00,3.20
2010.05.06 08:01:10.970,7.5843,7.587,3.20,3.20
2010.05.06 08:01:11.638,7.585,7.587,1.00,3.20
2010.05.06 08:01:11.920,7.5856,7.587,1.00,3.20
2010.05.06 08:01:12.414,7.5848,7.587,1.00,3.20
2010.05.06 08:01:13.154,7.585,7.587,1.00,3.20
2010.05.06 08:01:13.435,7.5853,7.587,1.00,3.20
2010.05.06 08:01:14.657,7.5853,7.5867,1.00,3.20
2010.05.06 08:01:15.405,7.5853,7.586,1.00,3.20
2010.05.06 08:01:15.766,7.58395,7.5866,1.70,3.20
2010.05.06 08:01:15.957,7.58415,7.58635,1.00,3.20
2010.05.06 08:01:16.597,7.5844,7.58665,1.00,3.20
2010.05.06 08:01:16.872,7.5846,7.58695,1.00,3.20
2010.05.06 08:01:17.218,7.5846,7.5869,1.00,3.20
