2010.05.13 03:00:01.054,7.5514,7.55495,1.00,1.60
2010.05.13 03:00:02.073,7.5514,7.55485,1.00,1.60
2010.05.13 03:00:03.716,7.5514,7.55515,1.00,1.60
2010.05.13 03:00:03.838,7.5513,7.55475,1.00,1.60
2010.05.13 03:00:04.752,7.5514,7.55485,1.00,1.60
2010.05.13 03:00:05.088,7.5514,7.55495,1.00,1.60
2010.05.13 03:00:18.407,7.5514,7.55505,1.00,1.60
2010.05.13 03:00:18.687,7.5515,7.55505,1.00,1.60
2010.05.13 03:00:19.321,7.5515,7.55525,1.00,1.60
2010.05.13 03:00:19.668,7.5516,7.55525,1.00,1.60
2010.05.13 03:00:20.738,7.5516,7.55495,1.00,1.60
2010.05.13 03:00:21.424,7.5515,7.55495,1.00,1.60
2010.05.13 03:00:25.567,7.5516,7.55515,1.00,1.60
2010.05.13 03:00:26.179,7.5516,7.55525,1.00,1.60
2010.05.13 03:00:27.497,7.5515,7.55495,1.00,1.60
2010.05.13 03:00:32.425,7.5514,7.55495,1.00,1.60
2010.05.13 03:00:34.643,7.5514,7.55505,1.00,1.60
2010.05.13 03:00:37.947,7.5513,7.55505,1.00,1.60
2010.05.13 03:00:38.554,7.5513,7.55485,1.00,1.60
2010.05.13 03:00:44.847,7.5514,7.55505,1.00,1.60
2010.05.13 03:00:55.146,7.5514,7.55525,1.00,1.60
2010.05.13 03:00:55.248,7.5514,7.55535,1.00,1.60
2010.05.13 03:00:55.348,7.5515,7.55585,1.00,1.60
2010.05.13 03:00:55.448,7.5518,7.55585,1.00,1.60
2010.05.13 03:00:56.357,7.552,7.55695,1.00,1.60
2010.05.13 03:00:58.320,7.5519,7.55595,1.00,1.60
2010.05.13 03:01:00.075,7.5519,7.55535,1.00,1.60
2010.05.13 03:01:00.287,7.5517,7.55555,1.00,1.60
2010.05.13 03:01:02.640,7.5511,7.55555,1.60,1.60
2010.05.13 03:01:02.733,7.5514,7.55515,1.00,1.60
2010.05.13 03:01:04.509,7.5514,7.55525,1.00,1.60
2010.05.13 03:01:04.847,7.5515,7.55525,1.00,1.60
2010.05.13 03:01:05.659,7.5515,7.55535,1.00,1.60
2010.05.13 03:01:08.955,7.5515,7.55545,1.00,1.60
2010.05.13 03:01:13.497,7.5515,7.55585,1.00,1.60
2010.05.13 03:01:13.625,7.5515,7.55595,1.00,1.60
2010.05.13 03:01:14.193,7.5517,7.55595,1.60,1.60
2010.05.13 03:01:14.500,7.5521,7.55615,1.00,1.60
2010.05.13 03:01:15.899,7.5518,7.55565,1.00,1.60
2010.05.13 03:01:24.827,7.5518,7.55545,1.00,1.60
2010.05.13 03:01:24.993,7.5517,7.55555,1.00,1.60
2010.05.13 03:01:25.146,7.5517,7.55545,1.00,1.60
2010.05.13 03:01:30.188,7.5517,7.55485,1.00,1.60
2010.05.13 03:01:38.898,7.5516,7.55455,1.00,1.60
2010.05.13 03:01:39.638,7.5514,7.55445,1.00,1.60
2010.05.13 03:01:40.703,7.5514,7.55615,1.00,1.60
2010.05.13 03:01:42.290,7.5514,7.55585,1.00,1.60
2010.05.13 03:01:45.650,7.5512,7.55555,1.00,1.60
2010.05.13 03:01:46.366,7.5514,7.55575,1.00,1.60
2010.05.13 03:01:48.899,7.5514,7.55595,1.00,1.60
2010.05.13 03:01:49.758,7.5515,7.55595,1.00,1.60
2010.05.13 03:01:50.358,7.5515,7.55585,1.00,1.60
2010.05.13 03:01:53.108,7.5515,7.55595,1.00,1.60
2010.05.13 03:01:59.052,7.5515,7.55585,1.00,1.60
2010.05.13 03:01:59.258,7.5515,7.55595,1.00,1.60
2010.05.13 03:02:09.655,7.5515,7.55575,1.00,1.60
2010.05.13 03:02:09.766,7.5514,7.55575,1.00,1.60
2010.05.13 03:02:10.491,7.5516,7.55585,1.00,1.60
2010.05.13 03:02:11.995,7.5516,7.55605,1.00,1.60
2010.05.13 03:02:12.262,7.5517,7.55625,1.00,1.60
2010.05.13 03:02:14.628,7.5519,7.55645,1.00,1.60
2010.05.13 03:02:14.815,7.5517,7.55665,1.60,1.60
2010.05.13 03:02:15.002,7.552,7.55615,1.00,1.60
2010.05.13 03:02:27.157,7.552,7.55645,1.00,1.60
2010.05.13 03:02:29.860,7.5519,7.55605,1.00,1.60
2010.05.13 03:02:29.962,7.5517,7.55605,1.00,1.60
2010.05.13 03:02:31.906,7.55115,7.55605,1.60,1.60
2010.05.13 03:02:32.077,7.5517,7.55625,1.00,1.60
2010.05.13 03:03:02.806,7.5517,7.55615,1.00,1.60
2010.05.13 03:03:08.527,7.5516,7.55615,1.00,1.60
2010.05.13 03:03:10.999,7.5514,7.55615,1.00,1.60
2010.05.13 03:03:11.965,7.5513,7.55615,1.00,1.60
2010.05.13 03:03:13.341,7.5512,7.55605,1.00,1.60
2010.05.13 03:03:13.521,7.5511,7.55605,1.00,1.60
2010.05.13 03:03:14.393,7.5511,7.55575,1.00,1.60
2010.05.13 03:03:14.754,7.551,7.55575,1.00,1.60
2010.05.13 03:03:17.950,7.5509,7.5557,1.00,1.60
2010.05.13 03:03:18.540,7.5509,7.55545,1.00,1.60
2010.05.13 03:03:18.828,7.5492,7.55445,1.00,1.60
2010.05.13 03:03:19.124,7.549,7.55415,1.00,1.60
2010.05.13 03:03:19.947,7.5491,7.55395,1.00,1.60
2010.05.13 03:03:20.666,7.5492,7.55395,1.00,1.60
2010.05.13 03:03:26.042,7.549,7.5537,1.00,1.60
2010.05.13 03:03:26.346,7.5489,7.5537,1.00,1.60
2010.05.13 03:03:26.645,7.5491,7.5539,1.00,1.60
2010.05.13 03:03:43.979,7.5492,7.5539,1.00,1.60
2010.05.13 03:03:44.406,7.5491,7.5539,1.00,1.60
2010.05.13 03:03:45.913,7.5492,7.5539,1.00,1.60
2010.05.13 03:03:53.427,7.5492,7.55415,1.00,1.60
2010.05.13 03:03:54.100,7.5492,7.55445,1.00,1.60
2010.05.13 03:03:54.457,7.5497,7.55475,1.00,1.60
2010.05.13 03:03:59.785,7.5496,7.55475,1.00,1.60
2010.05.13 03:04:01.846,7.5496,7.55475,1.00,3.20
2010.05.13 03:04:02.605,7.5496,7.5547,1.00,1.60
2010.05.13 03:04:04.693,7.54895,7.5547,1.60,1.60
2010.05.13 03:04:05.259,7.5496,7.5547,1.00,1.60
2010.05.13 03:04:08.633,7.5497,7.5553,1.00,1.60
2010.05.13 03:04:08.914,7.5499,7.5555,1.00,1.60
2010.05.13 03:04:09.572,7.5501,7.55565,1.00,1.60
2010.05.13 03:04:09.714,7.5504,7.55565,1.00,1.60
2010.05.13 03:04:11.394,7.5505,7.5559,1.00,1.60
2010.05.13 03:04:12.874,7.5506,7.5557,1.00,1.60
2010.05.13 03:04:14.489,7.5506,7.5559,1.00,1.60
2010.05.13 03:04:14.753,7.5506,7.5557,1.00,1.60
2010.05.13 03:04:15.953,7.5503,7.5557,1.00,3.20
2010.05.13 03:04:16.182,7.55,7.55545,1.00,1.60
2010.05.13 03:04:44.556,7.5499,7.55545,1.00,1.60
2010.05.13 03:04:57.525,7.55,7.55545,1.00,1.60
2010.05.13 03:05:10.077,7.55,7.55515,1.00,1.60
2010.05.13 03:05:10.245,7.5499,7.55515,1.00,1.60
2010.05.13 03:06:38.606,7.5499,7.55485,1.00,1.60
2010.05.13 03:06:38.786,7.5494,7.5543,1.00,1.60
2010.05.13 03:06:38.957,7.5493,7.5543,1.00,1.60
2010.05.13 03:06:40.361,7.5493,7.5539,1.00,1.60
2010.05.13 03:07:04.710,7.5493,7.55415,1.00,3.20
2010.05.13 03:07:05.381,7.5493,7.5539,1.00,1.60
2010.05.13 03:07:09.044,7.5493,7.55365,1.00,1.60
2010.05.13 03:07:09.833,7.5493,7.5539,1.00,1.60
2010.05.13 03:07:12.917,7.5492,7.5539,1.00,1.60
2010.05.13 03:07:13.677,7.5493,7.5539,1.00,1.60
2010.05.13 03:07:17.881,7.5492,7.55335,1.00,1.60
2010.05.13 03:07:18.119,7.5492,7.55305,1.00,1.60
2010.05.13 03:07:18.734,7.5489,7.55305,1.00,1.60
2010.05.13 03:07:19.005,7.5468,7.55235,1.00,1.60
2010.05.13 03:07:19.797,7.5467,7.55235,1.00,1.60
2010.05.13 03:07:25.765,7.5472,7.55215,1.00,1.60
2010.05.13 03:07:29.790,7.5472,7.5524,1.00,1.60
2010.05.13 03:07:29.920,7.5473,7.5524,1.00,1.60
2010.05.13 03:07:30.589,7.5475,7.55285,1.00,1.60
2010.05.13 03:07:30.843,7.5479,7.5533,1.00,1.60
2010.05.13 03:07:31.569,7.548,7.5533,1.00,1.60
2010.05.13 03:07:34.347,7.548,7.55355,1.00,1.60
2010.05.13 03:07:34.516,7.548,7.5538,1.00,1.60
2010.05.13 03:07:35.134,7.5481,7.5539,1.60,1.60
2010.05.13 03:07:35.363,7.5485,7.5539,1.00,1.60
2010.05.13 03:07:36.279,7.5486,7.5539,1.00,1.60
2010.05.13 03:07:36.518,7.5485,7.5539,1.00,1.60
2010.05.13 03:07:37.457,7.5487,7.55415,1.00,1.60
2010.05.13 03:07:44.107,7.54835,7.55415,1.60,1.60
2010.05.13 03:07:44.299,7.5488,7.55415,1.00,1.60
2010.05.13 03:07:46.168,7.5488,7.5541,1.00,1.00
2010.05.13 03:07:46.197,7.5484,7.5541,1.00,1.00
2010.05.13 03:07:46.227,7.5484,7.5539,1.00,1.60
2010.05.13 03:07:47.105,7.5484,7.5533,1.00,1.60
2010.05.13 03:07:47.792,7.5477,7.55305,1.00,1.60
2010.05.13 03:07:48.475,7.5475,7.55275,1.00,1.60
2010.05.13 03:07:48.793,7.5474,7.55275,1.00,1.60
2010.05.13 03:07:51.777,7.5473,7.55275,1.00,1.60
2010.05.13 03:07:51.867,7.5473,7.5525,1.00,1.60
2010.05.13 03:07:54.291,7.5472,7.5521,1.00,1.60
