2010.03.26 15:00:01.260,7.2457,7.2482,1.00,1.00
2010.03.26 15:00:01.837,7.2458,7.2483,1.00,1.00
2010.03.26 15:00:02.023,7.2457,7.2482,1.00,1.00
2010.03.26 15:00:05.646,7.2457,7.24815,1.00,1.10
2010.03.26 15:00:05.857,7.2453,7.2481,1.00,1.00
2010.03.26 15:00:07.153,7.2457,7.2482,1.00,1.00
2010.03.26 15:00:08.837,7.2453,7.2481,1.00,1.00
2010.03.26 15:00:10.963,7.2457,7.2482,1.00,1.00
2010.03.26 15:00:11.629,7.2454,7.2477,3.20,1.00
2010.03.26 15:00:12.374,7.2452,7.2477,1.00,1.00
2010.03.26 15:00:12.713,7.2451,7.24795,2.50,1.10
2010.03.26 15:00:12.943,7.2451,7.2481,2.90,3.30
2010.03.26 15:00:15.252,7.2451,7.24805,2.90,3.20
2010.03.26 15:00:16.212,7.2451,7.24755,2.40,3.20
2010.03.26 15:00:17.987,7.2451,7.2475,2.40,1.00
2010.03.26 15:00:19.151,7.2451,7.2474,2.40,1.00
2010.03.26 15:00:19.273,7.2451,7.2473,2.40,1.10
2010.03.26 15:00:20.032,7.2451,7.24725,2.40,3.20
2010.03.26 15:00:20.261,7.2451,7.2473,2.40,1.10
2010.03.26 15:00:20.713,7.2451,7.2474,2.40,3.20
2010.03.26 15:00:20.940,7.2451,7.2475,2.40,1.30
2010.03.26 15:00:22.291,7.2451,7.2475,2.40,1.20
2010.03.26 15:00:22.474,7.2451,7.2475,2.40,1.30
2010.03.26 15:00:23.708,7.2451,7.24785,2.40,4.30
2010.03.26 15:00:24.791,7.2451,7.2478,2.40,3.20
2010.03.26 15:00:26.540,7.2452,7.248,1.00,3.20
2010.03.26 15:00:27.417,7.2452,7.24805,1.00,1.10
2010.03.26 15:00:27.756,7.2453,7.24815,1.00,1.10
2010.03.26 15:00:28.012,7.2452,7.2481,1.00,3.30
2010.03.26 15:00:28.851,7.2451,7.24785,2.40,4.30
2010.03.26 15:00:30.389,7.2452,7.24785,1.00,3.20
2010.03.26 15:00:31.409,7.2452,7.2481,1.00,4.50
2010.03.26 15:00:33.438,7.24545,7.2482,3.20,1.00
2010.03.26 15:00:34.037,7.2458,7.2482,1.00,1.00
2010.03.26 15:00:34.622,7.246,7.2485,1.00,1.00
2010.03.26 15:00:35.477,7.245,7.2481,1.00,3.20
2010.03.26 15:00:37.787,7.2453,7.2481,1.00,3.20
2010.03.26 15:00:38.019,7.2452,7.2481,1.00,3.20
2010.03.26 15:00:40.195,7.2452,7.2481,1.00,3.30
2010.03.26 15:00:43.747,7.2454,7.2482,1.00,3.20
2010.03.26 15:00:43.954,7.2454,7.2483,1.00,3.20
2010.03.26 15:00:47.161,7.2453,7.2481,3.20,1.00
2010.03.26 15:00:47.306,7.2452,7.2481,1.00,3.30
