2010.03.16 03:00:08.584,7.1059,7.1087,1.00,1.00
2010.03.16 03:00:08.814,7.106,7.1091,1.00,1.00
2010.03.16 03:00:11.133,7.1059,7.1087,1.00,1.00
2010.03.16 03:00:11.323,7.1057,7.109,1.00,1.00
2010.03.16 03:00:12.101,7.1059,7.1087,1.00,1.00
2010.03.16 03:00:12.776,7.1055,7.1086,1.00,1.00
2010.03.16 03:00:14.103,7.1059,7.1087,1.00,1.00
2010.03.16 03:00:14.178,7.1057,7.109,1.00,1.00
2010.03.16 03:00:15.639,7.10535,7.109,1.60,1.00
2010.03.16 03:00:15.903,7.105,7.109,1.00,1.00
2010.03.16 03:00:17.101,7.1052,7.1087,1.00,1.00
2010.03.16 03:00:17.468,7.1053,7.1091,1.00,1.00
2010.03.16 03:00:18.623,7.1052,7.1087,1.00,1.00
2010.03.16 03:00:18.801,7.1053,7.1091,1.00,1.00
2010.03.16 03:00:29.588,7.1052,7.1087,1.00,1.00
2010.03.16 03:00:30.337,7.1048,7.1086,1.00,1.00
2010.03.16 03:00:37.196,7.1047,7.1082,1.00,1.00
2010.03.16 03:00:37.581,7.1043,7.1081,1.00,1.00
2010.03.16 03:00:41.508,7.1045,7.1085,1.00,1.00
2010.03.16 03:00:41.874,7.1043,7.1081,1.00,1.00
2010.03.16 03:00:42.522,7.1048,7.1086,1.00,1.00
2010.03.16 03:00:47.615,7.1047,7.1082,1.00,1.00
2010.03.16 03:00:54.393,7.1048,7.1086,1.00,1.00
2010.03.16 03:00:59.495,7.1052,7.1087,1.00,1.00
2010.03.16 03:01:09.884,7.1047,7.1082,1.00,1.00
2010.03.16 03:01:41.353,7.1048,7.1086,1.00,1.00
2010.03.16 03:01:44.343,7.1052,7.1087,1.00,1.00
2010.03.16 03:01:46.201,7.1047,7.1082,1.00,1.00
2010.03.16 03:01:46.511,7.1048,7.1086,1.00,1.00
2010.03.16 03:01:50.192,7.1047,7.1082,1.00,1.00
2010.03.16 03:02:50.287,7.1041,7.10875,1.60,1.60
2010.03.16 03:03:19.936,7.1041,7.10875,2.40,1.60
2010.03.16 03:03:20.065,7.1048,7.1086,1.00,1.00
2010.03.16 03:03:20.206,7.1052,7.1087,1.00,1.00
2010.03.16 03:04:20.275,7.1046,7.1093,1.60,1.60
2010.03.16 03:04:32.315,7.1048,7.1086,1.00,1.00
2010.03.16 03:04:32.474,7.1048,7.1086,1.00,1.00
2010.03.16 03:04:32.639,7.1047,7.1082,1.00,1.00
2010.03.16 03:04:57.975,7.1043,7.1081,1.00,1.00
2010.03.16 03:04:58.717,7.1042,7.1077,1.00,1.00
2010.03.16 03:05:00.072,7.1043,7.1081,1.00,1.00
2010.03.16 03:05:02.016,7.1047,7.1082,1.00,1.00
2010.03.16 03:05:03.320,7.1042,7.1077,1.00,1.00
