2015.12.30 15:00:00.165,8.42639,8.4306,1.00,1.00
2015.12.30 15:00:00.508,8.42619,8.43062,1.75,1.00
2015.12.30 15:00:00.609,8.42603,8.43062,1.00,1.00
2015.12.30 15:00:00.660,8.42613,8.43062,1.00,1.00
2015.12.30 15:00:00.852,8.42596,8.43062,1.00,1.00
2015.12.30 15:00:01.168,8.42803,8.4312,1.00,1.00
2015.12.30 15:00:01.424,8.42637,8.43037,1.00,1.00
2015.12.30 15:00:01.475,8.42637,8.42971,1.00,1.00
2015.12.30 15:00:01.526,8.42637,8.42973,1.00,1.00
2015.12.30 15:00:01.579,8.42611,8.43005,1.00,1.00
2015.12.30 15:00:01.731,8.42611,8.43074,1.00,1.00
2015.12.30 15:00:02.468,8.42663,8.43074,1.00,1.00
2015.12.30 15:00:02.671,8.42643,8.43074,1.00,1.00
2015.12.30 15:00:02.747,8.42631,8.43074,1.00,1.00
2015.12.30 15:00:02.976,8.42611,8.43047,1.00,1.00
2015.12.30 15:00:03.027,8.42564,8.43047,1.00,1.00
2015.12.30 15:00:03.128,8.42544,8.43052,1.00,1.00
2015.12.30 15:00:03.179,8.42399,8.43021,1.00,1.00
2015.12.30 15:00:03.280,8.42388,8.43021,1.00,1.00
2015.12.30 15:00:03.381,8.42388,8.42967,1.00,1.00
2015.12.30 15:00:03.595,8.42388,8.43021,1.00,1.00
2015.12.30 15:00:03.919,8.42388,8.43001,1.00,1.00
2015.12.30 15:00:04.397,8.42388,8.43012,1.00,1.00
2015.12.30 15:00:05.168,8.42388,8.43021,1.00,1.50
2015.12.30 15:00:06.097,8.42388,8.42999,1.00,1.00
2015.12.30 15:00:06.308,8.42388,8.43016,1.00,1.00
2015.12.30 15:00:06.409,8.42388,8.42997,1.00,1.00
2015.12.30 15:00:06.835,8.42426,8.43007,1.00,1.00
2015.12.30 15:00:07.140,8.42426,8.42987,1.00,1.00
2015.12.30 15:00:07.491,8.42426,8.42962,1.00,1.00
2015.12.30 15:00:08.195,8.42457,8.42962,1.00,1.00
2015.12.30 15:00:08.361,8.42457,8.42974,1.00,1.00
2015.12.30 15:00:08.469,8.42457,8.42997,1.00,1.00
2015.12.30 15:00:08.520,8.42457,8.42977,1.00,1.00
2015.12.30 15:00:08.891,8.42426,8.4295,1.00,1.00
2015.12.30 15:00:09.295,8.42457,8.4295,1.00,1.00
2015.12.30 15:00:09.497,8.42449,8.4295,1.00,1.00
2015.12.30 15:00:09.549,8.42437,8.4295,1.00,1.00
2015.12.30 15:00:09.650,8.42421,8.4295,1.00,1.00
2015.12.30 15:00:09.701,8.42421,8.42979,1.00,1.00
2015.12.30 15:00:09.997,8.4246,8.42979,1.00,1.00
2015.12.30 15:00:10.304,8.42582,8.42982,1.00,1.00
2015.12.30 15:00:10.607,8.42567,8.42943,1.00,1.00
2015.12.30 15:00:10.708,8.42547,8.42937,1.00,1.00
2015.12.30 15:00:10.903,8.42608,8.42937,1.00,1.00
2015.12.30 15:00:10.954,8.42608,8.42947,1.00,1.00
2015.12.30 15:00:11.005,8.42588,8.42947,1.00,1.00
2015.12.30 15:00:11.106,8.42572,8.42947,1.00,1.00
2015.12.30 15:00:11.337,8.42572,8.42967,1.00,1.00
2015.12.30 15:00:11.410,8.42572,8.42957,1.00,1.00
2015.12.30 15:00:11.618,8.4253,8.42917,1.00,1.00
2015.12.30 15:00:11.669,8.4253,8.42887,1.00,1.17
2015.12.30 15:00:12.208,8.4253,8.42886,1.00,2.02
2015.12.30 15:00:13.714,8.42501,8.42886,1.00,2.02
2015.12.30 15:00:14.261,8.42501,8.42887,1.00,1.92
2015.12.30 15:00:14.542,8.42313,8.42887,1.69,1.36
2015.12.30 15:00:14.593,8.42193,8.42887,1.69,1.61
2015.12.30 15:00:14.694,8.42143,8.42887,1.69,1.30
2015.12.30 15:00:14.874,8.42113,8.42887,1.69,1.29
2015.12.30 15:00:14.985,8.42083,8.42887,1.69,1.29
2015.12.30 15:00:15.551,8.42113,8.42907,1.69,1.30
2015.12.30 15:00:15.652,8.42054,8.42907,1.69,1.30
2015.12.30 15:00:16.017,8.42023,8.42907,1.69,1.68
2015.12.30 15:00:16.546,8.41994,8.42896,1.69,2.05
2015.12.30 15:00:16.647,8.42023,8.42907,1.69,1.68
2015.12.30 15:00:17.402,8.41993,8.42887,1.69,2.05
2015.12.30 15:00:17.926,8.41993,8.42887,2.44,2.09
2015.12.30 15:00:18.637,8.41994,8.42887,1.00,2.09
2015.12.30 15:00:19.130,8.41994,8.42837,1.00,1.00
2015.12.30 15:00:19.458,8.42014,8.42837,1.00,1.00
2015.12.30 15:00:19.675,8.42014,8.42887,1.00,2.09
2015.12.30 15:00:19.740,8.42003,8.42887,1.00,2.09
2015.12.30 15:00:19.842,8.42003,8.42821,1.00,1.00
2015.12.30 15:00:20.178,8.42003,8.42804,1.00,1.00
2015.12.30 15:00:20.787,8.42013,8.42804,1.00,1.00
2015.12.30 15:00:21.860,8.42013,8.42795,1.00,1.00
2015.12.30 15:00:22.349,8.42023,8.42795,1.00,1.00
2015.12.30 15:00:22.491,8.42023,8.42824,1.00,1.00
2015.12.30 15:00:22.878,8.42033,8.42823,1.00,1.00
2015.12.30 15:00:23.209,8.42044,8.42794,1.00,1.00
2015.12.30 15:00:23.259,8.42003,8.42794,1.00,1.00
2015.12.30 15:00:23.552,8.42003,8.42805,1.00,1.00
2015.12.30 15:00:23.832,8.42013,8.42805,1.00,1.00
2015.12.30 15:00:24.054,8.42003,8.42805,1.00,1.00
2015.12.30 15:00:24.365,8.42003,8.42796,1.00,1.00
2015.12.30 15:00:25.259,8.41993,8.42796,1.00,1.00
2015.12.30 15:00:25.366,8.41983,8.42796,1.00,1.00
2015.12.30 15:00:27.136,8.41983,8.42807,1.00,1.00
2015.12.30 15:00:27.187,8.41993,8.42807,1.00,1.00
2015.12.30 15:00:27.898,8.41993,8.42803,2.44,1.00
2015.12.30 15:00:28.249,8.42003,8.42803,1.00,1.00
2015.12.30 15:00:28.671,8.41993,8.42802,1.00,1.00
2015.12.30 15:00:28.857,8.41993,8.42822,1.00,1.00
2015.12.30 15:00:29.101,8.41993,8.42867,1.00,1.00
2015.12.30 15:00:29.217,8.42013,8.42873,1.00,1.00
2015.12.30 15:00:29.716,8.42013,8.42867,1.00,1.69
2015.12.30 15:00:30.205,8.42003,8.42867,1.00,1.69
2015.12.30 15:00:30.274,8.42003,8.42873,1.00,1.00
2015.12.30 15:00:30.333,8.42003,8.42877,1.00,2.56
2015.12.30 15:00:30.384,8.42033,8.42877,1.00,1.81
2015.12.30 15:00:30.741,8.42133,8.42847,1.69,1.69
2015.12.30 15:00:32.322,8.42133,8.42832,1.69,1.00
2015.12.30 15:00:32.732,8.42133,8.4281,1.69,1.00
2015.12.30 15:00:33.376,8.42144,8.4281,1.69,1.00
2015.12.30 15:00:33.561,8.42144,8.42841,1.69,1.00
2015.12.30 15:00:34.415,8.42133,8.42841,1.69,1.00
2015.12.30 15:00:35.033,8.42133,8.42835,1.69,1.00
2015.12.30 15:00:35.336,8.42396,8.4283,1.00,1.00
2015.12.30 15:00:35.672,8.42416,8.42835,1.00,1.00
2015.12.30 15:00:36.294,8.42416,8.42853,1.00,1.00
2015.12.30 15:00:36.425,8.42416,8.42847,1.00,1.00
2015.12.30 15:00:36.586,8.42416,8.42857,1.00,1.00
2015.12.30 15:00:37.504,8.42416,8.4285,1.00,1.00
2015.12.30 15:00:37.606,8.42416,8.42857,1.00,1.00
2015.12.30 15:00:38.304,8.42416,8.42847,1.00,1.69
2015.12.30 15:00:38.803,8.42416,8.42831,1.00,1.00
2015.12.30 15:00:38.904,8.42381,8.42821,1.00,1.00
2015.12.30 15:00:39.025,8.42405,8.42821,1.00,1.00
2015.12.30 15:00:39.088,8.42425,8.42843,1.00,1.00
2015.12.30 15:00:39.438,8.42436,8.42865,1.00,1.00
2015.12.30 15:00:39.540,8.42456,8.42849,1.00,1.00
2015.12.30 15:00:39.591,8.42425,8.42849,1.00,1.00
2015.12.30 15:00:39.668,8.42425,8.42865,1.00,1.00
2015.12.30 15:00:41.026,8.42425,8.42823,1.00,1.00
2015.12.30 15:00:41.127,8.42396,8.42823,1.00,1.00
