2015.10.14 08:00:00.003,8.11291,8.11495,1.00,1.00
2015.10.14 08:00:00.155,8.11273,8.11495,1.00,1.00
2015.10.14 08:00:00.206,8.11283,8.11495,1.00,1.00
2015.10.14 08:00:00.500,8.11273,8.11495,1.50,1.00
2015.10.14 08:00:00.602,8.11271,8.11495,1.00,1.00
2015.10.14 08:00:00.792,8.11281,8.11495,1.00,1.37
2015.10.14 08:00:00.843,8.11271,8.11495,1.00,1.97
2015.10.14 08:00:00.894,8.11271,8.1146,1.00,1.00
2015.10.14 08:00:01.097,8.11271,8.11489,1.00,1.07
2015.10.14 08:00:01.148,8.11264,8.11489,1.00,1.67
2015.10.14 08:00:01.199,8.11277,8.11489,1.00,1.67
2015.10.14 08:00:01.249,8.11277,8.11489,1.00,1.67
2015.10.14 08:00:01.300,8.11271,8.11489,1.00,1.67
2015.10.14 08:00:01.373,8.11271,8.11453,1.00,1.00
2015.10.14 08:00:01.475,8.11265,8.11453,1.00,1.00
2015.10.14 08:00:01.701,8.11273,8.11482,1.00,1.00
2015.10.14 08:00:01.853,8.11281,8.11482,1.00,1.00
2015.10.14 08:00:02.435,8.11283,8.11482,1.00,1.00
2015.10.14 08:00:02.758,8.11297,8.11482,1.00,1.07
2015.10.14 08:00:02.859,8.11268,8.11482,1.00,1.97
2015.10.14 08:00:02.983,8.11268,8.1148,1.00,1.97
2015.10.14 08:00:03.345,8.11268,8.1144,1.00,1.00
2015.10.14 08:00:03.677,8.11268,8.11404,1.00,1.00
2015.10.14 08:00:04.457,8.11253,8.11404,1.00,1.00
2015.10.14 08:00:04.683,8.11263,8.11404,1.00,1.00
2015.10.14 08:00:07.667,8.11259,8.11404,1.00,1.00
2015.10.14 08:00:08.805,8.1124,8.11374,1.00,1.00
2015.10.14 08:00:08.906,8.11223,8.11374,1.00,1.00
2015.10.14 08:00:09.407,8.11203,8.11374,1.00,1.00
2015.10.14 08:00:10.309,8.11203,8.11374,1.00,1.60
2015.10.14 08:00:10.410,8.11153,8.11343,1.00,1.00
2015.10.14 08:00:12.345,8.11163,8.11343,1.00,1.50
2015.10.14 08:00:12.731,8.11163,8.11343,1.00,2.10
2015.10.14 08:00:12.782,8.11163,8.11343,1.00,1.50
2015.10.14 08:00:12.883,8.11143,8.11343,1.00,1.00
2015.10.14 08:00:12.934,8.11173,8.11343,1.00,1.00
2015.10.14 08:00:13.403,8.11183,8.11343,1.00,1.00
2015.10.14 08:00:13.514,8.11183,8.11363,1.00,1.00
2015.10.14 08:00:13.565,8.11183,8.11378,1.00,1.00
2015.10.14 08:00:13.729,8.11242,8.11394,1.00,1.00
2015.10.14 08:00:15.052,8.1127,8.11394,1.00,1.00
2015.10.14 08:00:17.825,8.1125,8.11394,1.00,1.00
2015.10.14 08:00:18.017,8.11227,8.11394,1.00,1.00
2015.10.14 08:00:18.666,8.1127,8.11394,1.00,1.00
2015.10.14 08:00:20.772,8.1127,8.11424,1.00,1.00
2015.10.14 08:00:20.823,8.1127,8.1145,1.00,1.00
2015.10.14 08:00:20.924,8.1127,8.11462,1.00,1.00
2015.10.14 08:00:21.025,8.1127,8.11437,1.00,1.00
2015.10.14 08:00:21.127,8.1127,8.11462,1.00,1.00
2015.10.14 08:00:21.178,8.1127,8.11422,1.00,1.00
2015.10.14 08:00:21.341,8.1127,8.11427,1.00,1.00
2015.10.14 08:00:28.841,8.11303,8.11442,1.00,1.00
2015.10.14 08:00:28.987,8.11303,8.11452,1.00,1.00
2015.10.14 08:00:29.038,8.11303,8.11469,1.00,1.00
2015.10.14 08:00:30.247,8.11283,8.11438,1.00,1.00
2015.10.14 08:00:30.298,8.11255,8.11438,1.00,1.00
2015.10.14 08:00:31.833,8.11264,8.11438,1.00,1.00
2015.10.14 08:00:32.159,8.11266,8.11438,1.00,1.00
2015.10.14 08:00:32.210,8.11243,8.11438,1.00,1.00
2015.10.14 08:00:33.052,8.11243,8.1141,1.00,1.00
2015.10.14 08:00:33.757,8.11234,8.1141,1.00,1.00
2015.10.14 08:00:34.799,8.11236,8.1141,1.00,1.00
2015.10.14 08:00:35.160,8.11243,8.1141,1.00,1.00
2015.10.14 08:00:36.890,8.11207,8.1141,1.50,1.00
2015.10.14 08:00:37.002,8.11207,8.11395,1.00,1.00
2015.10.14 08:00:37.204,8.11172,8.11362,1.00,1.00
2015.10.14 08:00:37.255,8.11159,8.11362,1.00,1.00
2015.10.14 08:00:37.575,8.11165,8.11362,1.00,1.00
2015.10.14 08:00:37.882,8.11179,8.11362,1.00,1.00
2015.10.14 08:00:38.102,8.11174,8.11362,1.00,1.00
2015.10.14 08:00:38.642,8.11173,8.11362,1.00,1.00
2015.10.14 08:00:38.812,8.11163,8.11362,1.50,1.00
2015.10.14 08:00:38.913,8.11174,8.11362,1.00,1.00
2015.10.14 08:00:39.587,8.11173,8.11362,1.00,1.00
2015.10.14 08:00:40.073,8.11193,8.11362,1.00,1.00
2015.10.14 08:00:41.406,8.1119,8.11362,1.00,1.00
2015.10.14 08:00:41.507,8.1119,8.11365,1.50,1.00
2015.10.14 08:00:42.668,8.1117,8.11364,1.00,1.00
2015.10.14 08:00:42.719,8.11162,8.11364,1.00,1.00
2015.10.14 08:00:42.871,8.11167,8.11364,1.00,1.00
2015.10.14 08:00:43.074,8.11163,8.11364,1.00,1.00
2015.10.14 08:00:43.331,8.11174,8.11364,1.00,1.00
2015.10.14 08:00:43.679,8.1119,8.11365,1.00,1.00
2015.10.14 08:00:46.175,8.1117,8.11357,1.00,1.00
2015.10.14 08:00:46.226,8.11158,8.11357,1.00,1.00
2015.10.14 08:00:47.342,8.11158,8.11347,1.00,1.00
2015.10.14 08:00:48.518,8.11155,8.11347,1.00,1.00
2015.10.14 08:00:50.572,8.11159,8.11347,1.00,1.00
2015.10.14 08:00:51.243,8.11159,8.11347,1.00,1.60
2015.10.14 08:00:51.345,8.11123,8.11306,1.00,1.00
2015.10.14 08:00:51.396,8.11122,8.1127,1.00,1.00
2015.10.14 08:00:51.548,8.11072,8.1127,1.00,1.00
2015.10.14 08:00:51.800,8.11072,8.11242,1.00,1.00
2015.10.14 08:00:52.002,8.11064,8.11242,1.00,1.00
2015.10.14 08:00:52.541,8.11073,8.11242,1.00,1.00
2015.10.14 08:00:53.560,8.11083,8.11242,1.00,1.00
2015.10.14 08:00:54.027,8.11084,8.11253,1.00,1.00
2015.10.14 08:00:54.220,8.11083,8.11273,1.00,1.00
2015.10.14 08:00:56.253,8.11073,8.11273,1.00,1.00
2015.10.14 08:00:56.464,8.1107,8.11273,1.00,1.00
2015.10.14 08:00:56.515,8.11063,8.11232,1.00,1.00
2015.10.14 08:00:56.757,8.11047,8.11227,1.00,1.00
2015.10.14 08:00:56.807,8.11043,8.11204,1.00,1.00
2015.10.14 08:00:57.291,8.11053,8.11204,1.00,1.00
2015.10.14 08:00:57.703,8.11053,8.11224,1.00,1.00
2015.10.14 08:00:57.869,8.11053,8.11227,1.00,1.00
2015.10.14 08:00:59.161,8.11047,8.11227,1.00,1.00
2015.10.14 08:00:59.471,8.11061,8.11227,1.00,1.00
2015.10.14 08:00:59.622,8.11072,8.11246,1.00,1.00
2015.10.14 08:00:59.724,8.11072,8.11272,1.00,1.00
2015.10.14 08:01:01.067,8.11073,8.11272,1.00,1.00
2015.10.14 08:01:02.171,8.11084,8.11272,1.00,1.00
2015.10.14 08:01:02.523,8.11112,8.11291,1.00,1.00
2015.10.14 08:01:02.632,8.11103,8.11291,1.00,1.00
2015.10.14 08:01:02.903,8.111,8.11291,1.00,1.00
2015.10.14 08:01:03.157,8.11073,8.11266,1.00,1.00
2015.10.14 08:01:03.308,8.11066,8.11266,1.07,1.00
2015.10.14 08:01:03.592,8.11066,8.11266,1.00,1.00
2015.10.14 08:01:03.751,8.11066,8.11266,1.00,1.60
2015.10.14 08:01:03.954,8.11023,8.11213,1.07,1.00
2015.10.14 08:01:04.060,8.11039,8.11242,1.00,1.50
2015.10.14 08:01:04.111,8.11043,8.11242,1.00,1.50
2015.10.14 08:01:04.529,8.11063,8.11242,1.00,1.50
2015.10.14 08:01:04.840,8.11053,8.11242,1.37,1.50
2015.10.14 08:01:04.960,8.11053,8.11242,1.07,1.50
2015.10.14 08:01:05.061,8.11064,8.11242,1.00,1.50
2015.10.14 08:01:05.646,8.11056,8.11242,1.07,1.50
2015.10.14 08:01:06.028,8.11068,8.11242,1.00,1.00
2015.10.14 08:01:06.370,8.11085,8.11242,1.00,1.00
2015.10.14 08:01:07.701,8.11085,8.11261,1.00,1.00
2015.10.14 08:01:08.056,8.11106,8.11261,1.00,1.00
2015.10.14 08:01:08.293,8.11126,8.11306,1.37,1.00
2015.10.14 08:01:08.814,8.11141,8.11305,1.07,1.00
2015.10.14 08:01:10.807,8.11148,8.11305,1.37,1.00
2015.10.14 08:01:11.205,8.11156,8.11305,1.37,1.00
2015.10.14 08:01:11.541,8.11156,8.11325,1.37,1.00
2015.10.14 08:01:11.601,8.11156,8.11342,1.37,1.00
2015.10.14 08:01:11.913,8.11156,8.11338,1.37,1.00
2015.10.14 08:01:12.552,8.11143,8.11338,1.37,1.00
2015.10.14 08:01:13.302,8.1114,8.11338,1.75,1.00
2015.10.14 08:01:13.455,8.1114,8.11338,1.37,1.00
2015.10.14 08:01:18.929,8.11156,8.11338,1.37,1.00
2015.10.14 08:01:20.890,8.11173,8.11338,1.37,1.00
2015.10.14 08:01:20.941,8.11173,8.11341,1.37,1.00
2015.10.14 08:01:21.812,8.11173,8.1136,1.37,1.00
2015.10.14 08:01:22.428,8.11173,8.1136,1.75,1.00
2015.10.14 08:01:23.109,8.11189,8.1136,1.75,1.00
2015.10.14 08:01:24.865,8.11193,8.1136,1.07,1.00
2015.10.14 08:01:25.647,8.11175,8.1136,1.07,1.00
2015.10.14 08:01:25.772,8.1119,8.1136,1.00,1.00
2015.10.14 08:01:26.146,8.1119,8.1136,1.07,1.00
2015.10.14 08:01:28.069,8.11226,8.1136,1.00,1.00
2015.10.14 08:01:28.170,8.11226,8.11393,1.00,1.00
2015.10.14 08:01:28.221,8.11263,8.11425,1.00,2.07
2015.10.14 08:01:28.725,8.11322,8.11424,1.00,1.06
2015.10.14 08:01:28.779,8.11322,8.11456,1.00,1.00
2015.10.14 08:01:28.883,8.11322,8.11431,1.00,1.71
2015.10.14 08:01:28.933,8.11272,8.11431,1.75,1.71
2015.10.14 08:01:29.035,8.11293,8.11431,1.00,1.71
2015.10.14 08:01:29.158,8.11293,8.11431,1.07,1.71
2015.10.14 08:01:29.688,8.11293,8.11431,1.00,1.71
2015.10.14 08:01:29.890,8.11294,8.11431,1.00,1.00
2015.10.14 08:01:30.150,8.11293,8.11434,1.75,1.19
2015.10.14 08:01:30.251,8.11286,8.11434,1.07,1.19
2015.10.14 08:01:30.353,8.11274,8.11434,1.00,1.19
2015.10.14 08:01:30.589,8.11282,8.11434,1.10,1.19
2015.10.14 08:01:30.910,8.11279,8.11403,1.00,1.00
2015.10.14 08:01:31.790,8.11272,8.11403,1.00,1.00
2015.10.14 08:01:32.329,8.11253,8.11403,1.07,1.00
2015.10.14 08:01:33.338,8.11253,8.11403,1.00,1.00
2015.10.14 08:01:33.641,8.11253,8.11378,1.00,1.00
2015.10.14 08:01:33.742,8.11234,8.11378,1.07,1.00
2015.10.14 08:01:33.793,8.11245,8.11378,1.00,1.00
2015.10.14 08:01:36.088,8.1123,8.11378,1.50,1.00
2015.10.14 08:01:36.292,8.1123,8.11378,1.00,1.00
2015.10.14 08:01:37.502,8.11226,8.11378,1.00,1.00
2015.10.14 08:01:37.931,8.1121,8.11378,1.37,1.00
2015.10.14 08:01:37.982,8.1121,8.11378,1.00,1.00
2015.10.14 08:01:38.289,8.11203,8.11378,1.07,1.00
2015.10.14 08:01:38.491,8.11196,8.11378,1.37,1.00
2015.10.14 08:01:39.401,8.11196,8.11378,1.07,1.00
2015.10.14 08:01:39.859,8.11187,8.1137,1.37,1.00
2015.10.14 08:01:40.169,8.11202,8.1137,1.07,1.00
2015.10.14 08:01:40.490,8.11216,8.11378,1.00,1.00
2015.10.14 08:01:40.799,8.11206,8.11378,1.07,1.00
2015.10.14 08:01:41.062,8.11217,8.11378,1.00,1.00
2015.10.14 08:01:41.163,8.11206,8.11378,1.07,1.00
2015.10.14 08:01:41.264,8.11206,8.11378,1.07,1.00
2015.10.14 08:01:41.792,8.11213,8.11378,1.07,1.00
2015.10.14 08:01:42.897,8.11213,8.11378,1.07,1.00
2015.10.14 08:01:43.019,8.11213,8.11378,1.00,1.00
2015.10.14 08:01:43.418,8.11206,8.11378,1.00,1.00
2015.10.14 08:01:43.469,8.11206,8.11378,1.07,1.00
2015.10.14 08:01:43.788,8.11207,8.11378,1.12,1.00
2015.10.14 08:01:44.229,8.11207,8.11378,1.50,1.00
2015.10.14 08:01:54.523,8.11229,8.11378,1.00,1.00
2015.10.14 08:01:54.679,8.11215,8.11378,1.07,1.50
2015.10.14 08:01:54.788,8.11215,8.11378,1.07,1.00
2015.10.14 08:01:56.239,8.11208,8.11378,1.37,1.00
2015.10.14 08:01:58.615,8.11214,8.11378,1.10,1.00
2015.10.14 08:01:58.666,8.11228,8.11378,1.00,1.00
2015.10.14 08:01:58.981,8.11264,8.11378,1.00,1.00
2015.10.14 08:02:00.254,8.11264,8.11398,1.00,1.00
2015.10.14 08:02:01.073,8.1127,8.11398,1.00,1.00
2015.10.14 08:02:01.202,8.1127,8.11404,1.00,1.00
2015.10.14 08:02:03.128,8.11274,8.11404,1.00,1.00
2015.10.14 08:02:03.926,8.11286,8.11404,1.00,1.00
2015.10.14 08:02:03.977,8.11286,8.11431,1.00,1.00
2015.10.14 08:02:04.128,8.11286,8.11431,1.07,1.00
2015.10.14 08:02:04.453,8.11286,8.11431,1.12,1.00
2015.10.14 08:02:04.787,8.11264,8.11422,1.07,1.00
2015.10.14 08:02:04.837,8.11264,8.11393,1.07,1.00
2015.10.14 08:02:05.010,8.11248,8.11393,1.07,1.00
2015.10.14 08:02:05.767,8.11266,8.11393,1.00,1.00
2015.10.14 08:02:06.012,8.11266,8.11417,1.00,1.00
2015.10.14 08:02:06.695,8.11266,8.11447,1.00,1.00
2015.10.14 08:02:07.089,8.11278,8.11447,1.00,1.00
2015.10.14 08:02:07.749,8.11268,8.11447,1.00,1.00
2015.10.14 08:02:08.904,8.11252,8.11447,1.00,1.00
2015.10.14 08:02:09.006,8.11224,8.11414,1.00,1.00
2015.10.14 08:02:09.316,8.11231,8.11414,1.00,1.00
2015.10.14 08:02:09.980,8.11224,8.11414,1.00,1.00
2015.10.14 08:02:10.058,8.11231,8.11414,1.00,1.00
2015.10.14 08:02:10.298,8.11216,8.11414,1.00,1.00
2015.10.14 08:02:10.388,8.11238,8.11414,1.00,1.00
2015.10.14 08:02:10.706,8.11245,8.11414,1.00,1.00
2015.10.14 08:02:10.956,8.11235,8.11414,1.00,1.00
2015.10.14 08:02:15.973,8.11238,8.11414,1.00,1.00
2015.10.14 08:02:16.024,8.11235,8.11414,1.00,1.00
2015.10.14 08:02:16.459,8.11243,8.11414,1.00,1.00
2015.10.14 08:02:16.510,8.11243,8.11441,1.00,1.00
2015.10.14 08:02:16.561,8.11266,8.11441,1.00,1.00
2015.10.14 08:02:16.713,8.11268,8.11463,1.00,1.00
2015.10.14 08:02:16.814,8.11285,8.11463,1.00,1.00
2015.10.14 08:02:17.027,8.11268,8.11463,1.00,1.00
2015.10.14 08:02:17.146,8.11272,8.11442,1.00,1.00
2015.10.14 08:02:17.541,8.11287,8.11442,1.00,1.00
2015.10.14 08:02:17.654,8.11287,8.11463,1.00,1.00
2015.10.14 08:02:17.981,8.1128,8.11463,1.00,1.00
2015.10.14 08:02:18.089,8.1127,8.11463,1.00,1.00
2015.10.14 08:02:21.884,8.11268,8.11463,1.00,1.00
2015.10.14 08:02:23.819,8.11268,8.11452,1.00,1.00
2015.10.14 08:02:23.870,8.11247,8.11432,1.00,1.00
2015.10.14 08:02:23.972,8.11235,8.11432,1.00,1.00
2015.10.14 08:02:30.441,8.11239,8.11432,1.00,1.00
2015.10.14 08:02:30.750,8.11237,8.11432,1.00,1.00
2015.10.14 08:02:31.077,8.11248,8.11432,1.00,1.00
2015.10.14 08:02:31.618,8.11235,8.11432,1.00,1.00
2015.10.14 08:02:34.420,8.11278,8.11432,1.00,1.00
2015.10.14 08:02:34.471,8.11278,8.11461,1.00,1.00
2015.10.14 08:02:34.623,8.11286,8.11461,1.00,1.00
2015.10.14 08:02:34.674,8.11294,8.11485,1.00,1.00
2015.10.14 08:02:34.725,8.11298,8.11485,1.00,1.00
2015.10.14 08:02:35.067,8.11303,8.11497,1.00,1.00
2015.10.14 08:02:35.169,8.11323,8.11509,1.00,1.00
2015.10.14 08:02:35.371,8.11294,8.11497,1.00,1.00
2015.10.14 08:02:36.460,8.11275,8.11468,1.00,1.00
2015.10.14 08:02:36.810,8.11275,8.11429,1.00,1.00
2015.10.14 08:02:37.630,8.11256,8.11429,1.00,1.00
2015.10.14 08:02:41.098,8.11284,8.11429,1.00,1.00
2015.10.14 08:02:41.199,8.1129,8.11484,1.00,1.00
2015.10.14 08:02:41.351,8.1132,8.11484,1.00,1.00
2015.10.14 08:02:41.452,8.1131,8.11493,1.00,1.00
2015.10.14 08:02:41.928,8.11294,8.11493,1.00,1.00
2015.10.14 08:02:41.979,8.1129,8.11493,1.00,1.00
2015.10.14 08:02:42.080,8.11276,8.11467,1.00,1.00
2015.10.14 08:02:42.707,8.11275,8.11467,1.00,1.00
2015.10.14 08:02:43.070,8.113,8.11467,1.00,1.00
2015.10.14 08:02:43.323,8.11334,8.11507,1.00,1.00
2015.10.14 08:02:43.425,8.11343,8.11507,1.00,1.00
2015.10.14 08:02:43.648,8.11343,8.11517,1.00,1.00
2015.10.14 08:02:43.810,8.11348,8.11517,1.00,1.00
2015.10.14 08:02:44.149,8.11348,8.11507,1.00,1.00
2015.10.14 08:02:44.310,8.11348,8.11517,1.00,1.00
2015.10.14 08:02:44.567,8.11348,8.1155,1.00,1.00
2015.10.14 08:02:44.618,8.11365,8.1155,1.00,1.00
2015.10.14 08:02:45.090,8.11355,8.1155,1.00,1.00
2015.10.14 08:02:45.282,8.11348,8.1155,1.00,1.60
2015.10.14 08:02:45.333,8.11348,8.1155,1.00,1.00
2015.10.14 08:02:45.498,8.1134,8.11508,1.00,1.00
2015.10.14 08:02:45.931,8.11354,8.11508,1.00,1.00
2015.10.14 08:02:46.413,8.11333,8.11508,1.00,1.00
2015.10.14 08:02:46.540,8.11327,8.11508,1.00,1.00
2015.10.14 08:02:46.819,8.1136,8.11508,1.00,1.00
2015.10.14 08:02:47.179,8.11382,8.11508,1.00,1.00
2015.10.14 08:02:48.800,8.1136,8.11508,1.00,1.00
2015.10.14 08:02:49.029,8.11332,8.11508,1.00,1.00
2015.10.14 08:02:49.119,8.11346,8.11508,1.00,1.00
2015.10.14 08:02:50.585,8.11368,8.11508,1.00,1.00
2015.10.14 08:02:50.892,8.11339,8.11508,1.00,1.00
2015.10.14 08:02:53.358,8.11353,8.11508,1.00,1.00
2015.10.14 08:02:54.216,8.11368,8.11508,1.00,1.00
2015.10.14 08:02:54.553,8.11389,8.11508,1.00,1.00
2015.10.14 08:02:54.606,8.11389,8.11538,1.00,1.00
2015.10.14 08:02:54.758,8.11383,8.11538,1.00,1.00
2015.10.14 08:02:56.622,8.11382,8.11538,1.00,1.00
2015.10.14 08:02:58.828,8.11389,8.11538,1.00,1.00
2015.10.14 08:02:59.016,8.1137,8.11538,1.00,1.00
2015.10.14 08:02:59.236,8.11353,8.11538,1.00,1.00
2015.10.14 08:02:59.411,8.11353,8.11513,1.00,1.00
2015.10.14 08:02:59.563,8.11337,8.11514,1.00,1.00
2015.10.14 08:02:59.954,8.11337,8.11495,1.00,1.00
2015.10.14 08:03:00.055,8.11326,8.11495,1.00,1.00
2015.10.14 08:03:00.337,8.11336,8.11494,1.00,1.00
2015.10.14 08:03:01.158,8.11346,8.11494,1.00,1.00
2015.10.14 08:03:01.370,8.11375,8.11524,1.00,1.00
2015.10.14 08:03:01.484,8.11354,8.11524,1.00,1.00
2015.10.14 08:03:01.741,8.11332,8.11524,1.00,1.00
2015.10.14 08:03:01.793,8.11332,8.11505,1.00,1.00
2015.10.14 08:03:02.142,8.11352,8.11505,1.00,1.00
2015.10.14 08:03:02.688,8.11361,8.11505,1.00,1.00
2015.10.14 08:03:03.086,8.11377,8.11524,1.00,1.00
2015.10.14 08:03:03.460,8.11368,8.11524,1.00,1.00
2015.10.14 08:03:03.636,8.11378,8.11524,1.00,1.00
2015.10.14 08:03:03.747,8.11367,8.11524,1.00,1.00
2015.10.14 08:03:04.126,8.11401,8.11534,1.00,1.00
2015.10.14 08:03:04.177,8.11401,8.11576,1.00,1.00
2015.10.14 08:03:04.227,8.11445,8.11576,1.00,1.00
2015.10.14 08:03:04.379,8.11458,8.11591,1.00,1.00
2015.10.14 08:03:04.638,8.11461,8.11591,1.00,1.00
2015.10.14 08:03:05.211,8.1147,8.11591,1.00,1.00
2015.10.14 08:03:05.728,8.11458,8.11591,1.00,1.00
2015.10.14 08:03:06.450,8.11514,8.11591,1.50,1.00
2015.10.14 08:03:06.602,8.11514,8.11614,1.50,1.00
2015.10.14 08:03:06.968,8.11506,8.11624,1.00,1.88
2015.10.14 08:03:07.496,8.11506,8.11633,1.00,2.20
2015.10.14 08:03:07.880,8.11506,8.11617,1.00,1.00
2015.10.14 08:03:08.106,8.11506,8.11633,1.00,2.20
2015.10.14 08:03:08.809,8.11506,8.11624,1.00,1.30
2015.10.14 08:03:09.295,8.11537,8.11624,1.00,1.30
2015.10.14 08:03:10.453,8.11537,8.11716,1.00,1.72
2015.10.14 08:03:10.588,8.11537,8.11716,1.00,1.60
2015.10.14 08:03:11.981,8.11537,8.11697,1.00,1.00
2015.10.14 08:03:12.390,8.11537,8.11697,1.00,1.58
2015.10.14 08:03:12.441,8.11537,8.11697,1.00,1.57
2015.10.14 08:03:12.492,8.11537,8.11697,1.00,1.50
2015.10.14 08:03:13.863,8.11537,8.11687,1.00,1.00
2015.10.14 08:03:15.139,8.11537,8.11697,1.00,1.00
2015.10.14 08:03:15.701,8.11538,8.11697,1.00,1.00
2015.10.14 08:03:16.130,8.11538,8.11707,1.00,1.35
2015.10.14 08:03:16.250,8.11552,8.11707,1.00,1.35
2015.10.14 08:03:16.578,8.11573,8.11697,1.00,1.00
2015.10.14 08:03:16.915,8.11573,8.11687,1.00,1.00
2015.10.14 08:03:17.558,8.11573,8.11697,1.00,1.00
2015.10.14 08:03:17.801,8.1158,8.11697,1.00,1.00
2015.10.14 08:03:18.068,8.1158,8.11707,1.00,1.35
2015.10.14 08:03:19.296,8.1158,8.11717,1.00,1.00
2015.10.14 08:03:19.397,8.11615,8.11717,1.00,1.00
2015.10.14 08:03:19.448,8.11615,8.11747,1.00,1.37
2015.10.14 08:03:19.558,8.11615,8.11767,1.00,1.00
2015.10.14 08:03:19.760,8.11631,8.11767,1.00,1.00
