2015.10.29 11:00:03.107,8.51832,8.52042,1.00,1.00
2015.10.29 11:00:03.417,8.51863,8.52073,1.00,1.00
2015.10.29 11:00:03.720,8.51894,8.52104,1.00,1.00
2015.10.29 11:00:05.781,8.5194,8.52151,1.00,1.00
2015.10.29 11:00:06.085,8.51971,8.52182,1.00,1.00
2015.10.29 11:00:07.883,8.51971,8.52164,1.00,1.00
2015.10.29 11:00:07.934,8.51933,8.52144,1.00,1.00
2015.10.29 11:00:11.275,8.51933,8.52144,1.07,1.00
2015.10.29 11:00:11.528,8.51933,8.52144,1.00,1.00
2015.10.29 11:00:12.618,8.51971,8.52164,1.00,1.00
2015.10.29 11:00:12.720,8.51971,8.52182,1.00,1.00
2015.10.29 11:00:15.552,8.51974,8.52182,1.00,1.00
2015.10.29 11:00:15.906,8.51974,8.52182,1.07,1.00
2015.10.29 11:00:16.255,8.51974,8.52182,1.07,1.00
2015.10.29 11:00:16.706,8.51974,8.52182,1.00,1.00
2015.10.29 11:00:17.648,8.51971,8.52182,1.00,1.00
2015.10.29 11:00:18.190,8.51979,8.52182,1.00,1.00
2015.10.29 11:00:18.410,8.52004,8.52214,1.00,1.00
2015.10.29 11:00:19.563,8.51984,8.52182,1.00,1.00
2015.10.29 11:00:19.715,8.51972,8.52182,1.00,1.00
2015.10.29 11:00:19.765,8.52025,8.52182,1.00,1.00
2015.10.29 11:00:19.867,8.52014,8.52182,1.00,1.00
2015.10.29 11:00:19.918,8.52049,8.52182,1.00,1.00
2015.10.29 11:00:20.069,8.51972,8.52182,1.00,1.00
2015.10.29 11:00:20.495,8.52013,8.52182,1.00,1.00
2015.10.29 11:00:20.798,8.5204,8.52182,1.00,1.00
2015.10.29 11:00:21.120,8.52019,8.52182,1.00,1.00
2015.10.29 11:00:21.295,8.52095,8.52201,1.00,1.00
2015.10.29 11:00:21.447,8.5212,8.52236,1.00,1.00
2015.10.29 11:00:21.549,8.52047,8.52258,1.00,1.00
2015.10.29 11:00:21.650,8.52052,8.52258,1.00,1.00
2015.10.29 11:00:21.752,8.52047,8.52258,1.00,1.00
2015.10.29 11:00:23.904,8.52052,8.52258,1.00,1.00
2015.10.29 11:00:24.157,8.52018,8.52228,1.00,1.00
2015.10.29 11:00:27.480,8.52047,8.52248,1.00,1.00
2015.10.29 11:00:27.530,8.52047,8.52257,1.00,1.00
2015.10.29 11:00:35.618,8.52027,8.52223,1.00,1.00
2015.10.29 11:00:35.669,8.52013,8.52223,1.00,1.00
2015.10.29 11:00:35.770,8.52088,8.52223,1.00,1.00
2015.10.29 11:00:35.821,8.52014,8.52223,1.00,1.00
2015.10.29 11:00:36.341,8.52013,8.52223,1.00,1.00
2015.10.29 11:00:37.381,8.52039,8.52243,1.00,1.00
2015.10.29 11:00:37.482,8.52039,8.5225,1.00,1.00
2015.10.29 11:00:40.380,8.5207,8.5227,1.00,1.00
2015.10.29 11:00:40.481,8.5207,8.52281,1.00,1.00
2015.10.29 11:00:41.001,8.5213,8.52301,1.00,1.00
2015.10.29 11:00:41.102,8.5213,8.52339,1.00,1.00
2015.10.29 11:00:43.143,8.52132,8.52339,1.00,1.00
2015.10.29 11:00:43.245,8.5213,8.52339,1.00,1.00
2015.10.29 11:00:44.326,8.52109,8.52313,1.00,1.00
2015.10.29 11:00:44.378,8.52102,8.52313,1.00,1.00
2015.10.29 11:00:44.530,8.52082,8.52278,1.00,1.00
2015.10.29 11:00:44.581,8.52068,8.52278,1.00,1.00
2015.10.29 11:00:46.036,8.52048,8.5225,1.00,1.00
2015.10.29 11:00:46.087,8.5204,8.5225,1.00,1.00
2015.10.29 11:00:46.543,8.52064,8.5225,1.00,1.00
2015.10.29 11:00:46.594,8.5204,8.52238,1.00,1.00
2015.10.29 11:00:46.696,8.52075,8.52219,1.00,1.00
2015.10.29 11:00:46.747,8.5202,8.52219,1.00,1.00
2015.10.29 11:00:46.798,8.52012,8.52219,1.00,1.00
2015.10.29 11:00:46.849,8.52009,8.52219,1.00,1.00
2015.10.29 11:00:47.244,8.5199,8.52193,1.00,1.00
2015.10.29 11:00:47.367,8.51982,8.52193,1.00,1.00
2015.10.29 11:00:47.442,8.52009,8.52193,1.00,1.00
2015.10.29 11:00:47.646,8.51982,8.52193,1.00,1.00
2015.10.29 11:00:47.696,8.51996,8.52193,1.00,1.00
2015.10.29 11:00:47.949,8.51982,8.52193,1.00,1.00
2015.10.29 11:00:51.010,8.51969,8.52162,1.00,1.00
2015.10.29 11:00:53.812,8.5196,8.52162,1.00,1.00
2015.10.29 11:01:04.617,8.5196,8.52156,1.00,1.00
2015.10.29 11:01:04.820,8.5193,8.52128,1.00,1.00
2015.10.29 11:01:04.871,8.51911,8.52107,1.00,1.00
2015.10.29 11:01:07.666,8.51928,8.52107,1.00,1.00
2015.10.29 11:01:07.717,8.51915,8.52107,1.00,1.00
2015.10.29 11:01:08.429,8.51935,8.52107,1.00,1.00
2015.10.29 11:01:08.649,8.51945,8.52154,1.00,1.00
2015.10.29 11:01:08.700,8.5195,8.52154,1.00,1.00
2015.10.29 11:01:08.751,8.51944,8.52154,1.00,1.00
2015.10.29 11:01:09.172,8.5195,8.52154,1.00,1.00
2015.10.29 11:01:09.274,8.51945,8.52154,1.00,1.00
2015.10.29 11:01:11.893,8.51944,8.52145,1.00,1.00
2015.10.29 11:01:12.565,8.51978,8.52145,1.00,1.00
2015.10.29 11:01:13.021,8.51986,8.52145,1.00,1.00
2015.10.29 11:01:13.333,8.52006,8.52165,1.00,1.00
2015.10.29 11:01:13.776,8.52006,8.52185,1.00,1.00
2015.10.29 11:01:14.095,8.52006,8.52178,1.00,1.00
2015.10.29 11:01:14.195,8.52034,8.5221,1.00,1.00
2015.10.29 11:01:14.347,8.52055,8.5221,1.00,1.00
2015.10.29 11:01:14.550,8.52075,8.52285,1.00,1.00
2015.10.29 11:01:14.834,8.52075,8.52281,1.00,1.00
2015.10.29 11:01:15.192,8.52075,8.52257,1.00,1.00
2015.10.29 11:01:15.585,8.52075,8.52255,1.00,1.00
2015.10.29 11:01:16.610,8.52043,8.52251,1.00,1.00
2015.10.29 11:01:16.711,8.52043,8.5223,1.00,1.00
2015.10.29 11:01:17.023,8.52043,8.52217,1.00,1.00
2015.10.29 11:01:18.317,8.52043,8.52217,1.07,1.00
2015.10.29 11:01:18.484,8.52043,8.52217,1.00,1.00
2015.10.29 11:01:18.614,8.52043,8.52235,1.00,1.00
2015.10.29 11:01:18.665,8.52043,8.52251,1.00,1.00
2015.10.29 11:01:20.731,8.52074,8.52272,1.00,1.00
2015.10.29 11:01:20.782,8.52074,8.52285,1.00,1.00
2015.10.29 11:01:22.987,8.52077,8.52285,1.00,1.00
2015.10.29 11:01:23.088,8.52105,8.52316,1.00,1.00
2015.10.29 11:01:24.543,8.52105,8.52303,1.00,1.00
2015.10.29 11:01:24.594,8.52085,8.52288,1.00,1.00
2015.10.29 11:01:25.213,8.52077,8.52288,1.07,1.00
2015.10.29 11:01:25.413,8.52077,8.52288,1.00,1.00
2015.10.29 11:01:25.875,8.52077,8.52288,1.07,1.00
2015.10.29 11:01:26.198,8.52077,8.52288,1.07,1.00
2015.10.29 11:01:26.484,8.52077,8.52288,1.07,1.00
2015.10.29 11:01:26.599,8.52108,8.52308,1.00,1.00
2015.10.29 11:01:26.914,8.52108,8.52295,1.00,1.00
2015.10.29 11:01:27.218,8.52108,8.52275,1.00,1.00
2015.10.29 11:01:27.269,8.52108,8.52287,1.00,1.00
2015.10.29 11:01:27.370,8.52108,8.52295,1.00,1.00
2015.10.29 11:01:28.121,8.52108,8.52303,1.00,1.00
2015.10.29 11:01:28.405,8.52088,8.52285,1.07,1.00
2015.10.29 11:01:28.557,8.52075,8.52285,1.07,1.00
2015.10.29 11:01:28.894,8.52075,8.52285,1.07,1.00
2015.10.29 11:01:29.503,8.52075,8.52285,1.00,1.00
2015.10.29 11:01:30.548,8.52055,8.52251,1.00,1.00
2015.10.29 11:01:30.599,8.5204,8.52251,1.12,1.00
2015.10.29 11:01:31.507,8.5204,8.52251,1.37,1.00
2015.10.29 11:01:31.608,8.5204,8.52251,1.12,1.00
2015.10.29 11:01:34.013,8.5204,8.52251,1.07,1.00
2015.10.29 11:01:34.233,8.5204,8.52251,1.00,1.00
2015.10.29 11:01:34.673,8.5204,8.52251,1.07,1.00
2015.10.29 11:01:36.242,8.5204,8.52251,1.12,1.00
2015.10.29 11:01:37.093,8.5204,8.52251,1.07,1.00
2015.10.29 11:01:37.455,8.52077,8.52255,1.00,1.00
2015.10.29 11:01:38.230,8.52057,8.52247,1.00,1.00
2015.10.29 11:01:38.281,8.52036,8.52247,1.07,1.00
2015.10.29 11:01:38.382,8.52036,8.52247,1.00,1.00
2015.10.29 11:01:39.283,8.52036,8.52243,1.00,1.00
2015.10.29 11:01:39.739,8.52025,8.52214,1.00,1.00
2015.10.29 11:01:40.551,8.52003,8.52214,1.00,1.00
2015.10.29 11:01:40.602,8.52003,8.52195,1.00,1.00
2015.10.29 11:01:40.703,8.51957,8.52167,1.37,1.00
