2011.05.17 08:00:00.256,6.35474,6.35669,1.48,1.13
2011.05.17 08:00:00.698,6.3544,6.35666,1.48,4.50
2011.05.17 08:00:01.080,6.35418,6.35637,2.23,1.13
2011.05.17 08:00:01.415,6.35418,6.35637,1.48,1.88
2011.05.17 08:00:02.079,6.35438,6.35645,1.37,1.50
2011.05.17 08:00:02.197,6.35438,6.35651,1.48,1.50
2011.05.17 08:00:02.307,6.35438,6.35671,2.23,4.50
2011.05.17 08:00:02.854,6.3545,6.35674,1.48,1.88
2011.05.17 08:00:05.596,6.35469,6.35674,1.11,1.50
2011.05.17 08:00:05.925,6.35489,6.3571,1.48,1.35
2011.05.17 08:00:06.476,6.35504,6.35718,1.11,1.50
2011.05.17 08:00:08.482,6.35496,6.35718,1.48,1.13
2011.05.17 08:00:09.368,6.35496,6.357,1.48,1.50
2011.05.17 08:00:09.477,6.35487,6.35714,1.48,1.88
2011.05.17 08:00:09.697,6.35481,6.35714,1.11,1.88
2011.05.17 08:00:09.915,6.35483,6.35714,1.48,1.88
2011.05.17 08:00:11.026,6.35481,6.35714,1.11,1.13
2011.05.17 08:00:11.576,6.35497,6.35702,1.11,1.50
2011.05.17 08:00:16.525,6.35497,6.35702,1.48,1.50
2011.05.17 08:00:17.316,6.35498,6.35702,1.50,1.50
2011.05.17 08:00:17.645,6.35521,6.35729,1.11,4.50
2011.05.17 08:00:17.865,6.35532,6.35748,1.11,4.50
2011.05.17 08:00:19.757,6.35536,6.3576,1.11,1.50
2011.05.17 08:00:21.395,6.35533,6.35744,1.48,1.13
2011.05.17 08:00:21.836,6.35531,6.35754,1.11,1.50
2011.05.17 08:00:22.057,6.35531,6.35754,1.11,1.50
2011.05.17 08:00:23.534,6.35549,6.35754,1.37,1.50
2011.05.17 08:00:24.334,6.35566,6.35769,1.37,1.50
2011.05.17 08:00:24.671,6.35568,6.35769,1.61,1.50
2011.05.17 08:00:25.006,6.35638,6.3582,1.48,1.13
2011.05.17 08:00:25.337,6.35669,6.35842,1.46,1.50
2011.05.17 08:00:25.446,6.35687,6.35861,1.48,1.13
2011.05.17 08:00:25.556,6.35687,6.35868,1.48,1.50
2011.05.17 08:00:26.656,6.35715,6.35882,1.35,1.13
2011.05.17 08:00:26.765,6.35715,6.35892,1.35,1.50
2011.05.17 08:00:26.985,6.35728,6.35902,1.48,1.35
2011.05.17 08:00:27.756,6.35737,6.35907,1.50,1.35
2011.05.17 08:00:28.052,6.35751,6.35917,1.35,1.50
2011.05.17 08:00:28.485,6.35751,6.35935,1.35,1.13
2011.05.17 08:00:28.707,6.35766,6.3594,1.48,1.35
2011.05.17 08:00:29.586,6.35757,6.35936,1.48,1.35
2011.05.17 08:00:29.916,6.35758,6.35936,1.50,1.35
2011.05.17 08:00:30.137,6.35751,6.35926,1.35,1.13
2011.05.17 08:00:30.466,6.35751,6.35924,1.35,1.50
2011.05.17 08:00:30.795,6.35738,6.35926,2.23,1.73
2011.05.17 08:00:32.798,6.35747,6.35905,2.23,1.35
2011.05.17 08:00:33.796,6.35747,6.35908,2.23,1.35
2011.05.17 08:00:34.456,6.35738,6.35905,1.61,1.35
2011.05.17 08:00:35.005,6.35737,6.35905,1.46,1.35
2011.05.17 08:00:37.975,6.35738,6.35903,1.50,1.13
2011.05.17 08:00:39.998,6.35774,6.35903,1.13,1.13
2011.05.17 08:00:40.217,6.35796,6.35946,1.35,1.50
2011.05.17 08:00:40.327,6.35761,6.35909,1.11,1.35
2011.05.17 08:00:40.437,6.35756,6.35909,1.37,1.35
2011.05.17 08:00:40.658,6.35741,6.35906,1.35,1.50
2011.05.17 08:00:40.875,6.3576,6.35914,1.35,1.13
2011.05.17 08:00:41.096,6.3576,6.35918,1.35,1.13
2011.05.17 08:00:42.385,6.3576,6.35918,1.35,1.50
2011.05.17 08:00:43.465,6.3576,6.35918,1.35,1.13
2011.05.17 08:00:43.907,6.35767,6.35935,1.50,1.13
