2013.09.12 20:00:14.094,6.51978,6.52191,2.72,1.50
2013.09.12 20:00:16.523,6.51978,6.52185,2.72,1.50
2013.09.12 20:00:16.990,6.51978,6.52185,2.72,1.50
2013.09.12 20:00:21.573,6.51978,6.52185,2.72,1.50
2013.09.12 20:00:23.404,6.51978,6.52209,2.72,1.50
2013.09.12 20:00:25.323,6.51978,6.52209,2.72,1.50
2013.09.12 20:00:25.683,6.51978,6.52209,2.72,1.50
2013.09.12 20:00:25.814,6.51978,6.52209,2.72,1.50
2013.09.12 20:00:26.493,6.51978,6.52209,2.72,1.50
2013.09.12 20:00:26.805,6.51978,6.52209,2.72,1.50
2013.09.12 20:00:28.873,6.51978,6.52187,2.72,1.50
2013.09.12 20:00:34.327,6.51938,6.52187,2.72,1.50
2013.09.12 20:00:34.670,6.51938,6.52187,2.72,1.50
2013.09.12 20:00:34.733,6.51938,6.52187,2.72,1.50
2013.09.12 20:00:40.009,6.51938,6.52187,2.72,1.50
2013.09.12 20:00:40.804,6.51938,6.52187,2.72,1.50
2013.09.12 20:00:41.164,6.51938,6.52187,2.72,1.50
2013.09.12 20:00:45.395,6.51938,6.52187,2.72,1.50
2013.09.12 20:00:58.863,6.51938,6.52212,2.72,2.72
2013.09.12 20:00:59.133,6.51938,6.52188,2.72,1.50
2013.09.12 20:00:59.724,6.51957,6.52232,1.50,1.65
2013.09.12 20:01:18.336,6.51958,6.52255,1.50,1.65
2013.09.12 20:01:18.753,6.51926,6.52233,1.80,2.72
2013.09.12 20:01:18.814,6.51898,6.52207,1.65,1.65
2013.09.12 20:01:18.933,6.51898,6.52207,1.65,1.65
2013.09.12 20:01:41.683,6.51897,6.52204,2.72,1.65
2013.09.12 20:01:46.664,6.51897,6.52163,2.72,1.65
2013.09.12 20:01:46.843,6.51897,6.52194,2.72,1.65
2013.09.12 20:02:20.333,6.51897,6.52201,3.09,1.65
2013.09.12 20:02:51.533,6.51941,6.52236,1.35,1.65
2013.09.12 20:02:51.950,6.51941,6.52222,1.35,1.65
2013.09.12 20:02:52.353,6.51941,6.52222,1.35,1.65
2013.09.12 20:02:58.484,6.51911,6.52179,1.65,1.50
2013.09.12 20:02:58.544,6.51883,6.52103,2.78,2.72
2013.09.12 20:02:58.604,6.51874,6.52103,1.13,2.72
2013.09.12 20:02:58.663,6.5187,6.52103,1.35,2.72
2013.09.12 20:02:58.963,6.51928,6.52103,1.35,2.72
2013.09.12 20:02:59.024,6.51928,6.52153,1.35,1.80
2013.09.12 20:02:59.144,6.51928,6.52158,1.35,1.65
2013.09.12 20:02:59.204,6.51928,6.52183,1.35,1.65
2013.09.12 20:02:59.264,6.51928,6.52212,1.35,1.65
2013.09.12 20:03:02.174,6.521,6.52235,2.10,1.65
2013.09.12 20:03:02.294,6.521,6.52254,2.10,1.80
2013.09.12 20:03:02.414,6.521,6.52303,2.10,1.13
2013.09.12 20:03:03.424,6.521,6.52329,2.10,2.40
2013.09.12 20:03:03.485,6.52067,6.52329,1.97,2.40
2013.09.12 20:03:03.543,6.52028,6.52329,1.05,2.40
2013.09.12 20:03:03.603,6.52019,6.52329,1.58,2.40
2013.09.12 20:03:03.785,6.52017,6.52303,1.65,1.13
2013.09.12 20:03:03.845,6.51997,6.52303,1.65,1.13
2013.09.12 20:03:04.093,6.51928,6.52259,1.80,1.65
2013.09.12 20:03:04.714,6.51934,6.52259,1.65,1.65
2013.09.12 20:03:05.314,6.51949,6.52259,1.65,1.65
2013.09.12 20:03:14.674,6.51949,6.5228,1.65,1.80
2013.09.12 20:03:14.734,6.52073,6.5228,2.10,1.80
2013.09.12 20:03:14.913,6.52058,6.52327,1.97,2.03
2013.09.12 20:03:15.534,6.52058,6.52321,1.97,1.13
2013.09.12 20:03:29.765,6.52058,6.52266,1.97,1.50
2013.09.12 20:03:35.164,6.52058,6.52266,1.97,1.50
2013.09.12 20:03:41.447,6.52058,6.52266,1.97,1.50
2013.09.12 20:03:41.764,6.52058,6.52266,1.97,1.50
2013.09.12 20:03:42.014,6.52058,6.52266,1.97,1.50
2013.09.12 20:03:43.203,6.52058,6.52332,1.97,2.72
2013.09.12 20:03:43.263,6.52058,6.52332,1.97,2.72
2013.09.12 20:03:43.323,6.5201,6.52322,1.80,2.72
2013.09.12 20:03:43.563,6.51974,6.52301,1.65,1.65
2013.09.12 20:03:43.630,6.51964,6.52277,1.65,1.65
2013.09.12 20:03:44.199,6.51964,6.52273,1.65,1.65
2013.09.12 20:03:44.714,6.51964,6.52273,1.65,1.65
2013.09.12 20:03:50.934,6.52047,6.52239,2.10,1.50
2013.09.12 20:03:50.994,6.52047,6.52284,2.10,1.50
2013.09.12 20:03:52.224,6.52039,6.52322,1.13,2.72
2013.09.12 20:03:52.344,6.52011,6.52322,1.65,3.62
2013.09.12 20:03:52.584,6.51991,6.52322,1.80,3.62
2013.09.12 20:03:52.766,6.51988,6.523,3.62,1.65
2013.09.12 20:03:52.824,6.5199,6.523,1.65,1.65
2013.09.12 20:03:53.494,6.51988,6.523,3.62,1.65
2013.09.12 20:03:53.784,6.5199,6.523,1.65,1.65
2013.09.12 20:03:54.463,6.5199,6.523,1.65,1.65
2013.09.12 20:03:54.784,6.5193,6.52251,1.65,1.65
2013.09.12 20:03:55.144,6.51934,6.52245,1.65,1.65
2013.09.12 20:03:56.323,6.51934,6.52245,1.65,1.65
2013.09.12 20:04:15.227,6.51945,6.52258,1.65,1.65
2013.09.12 20:04:16.594,6.51945,6.52258,1.65,1.65
2013.09.12 20:05:00.564,6.51958,6.52268,1.65,1.65
2013.09.12 20:05:08.794,6.51958,6.52289,1.65,1.80
2013.09.12 20:05:08.914,6.52097,6.52289,1.97,1.80
2013.09.12 20:05:09.274,6.52099,6.52342,2.10,1.35
2013.09.12 20:05:09.334,6.52097,6.52342,1.97,1.35
2013.09.12 20:05:09.454,6.52097,6.52342,1.97,1.35
2013.09.12 20:05:10.975,6.52062,6.52343,1.65,1.35
2013.09.12 20:05:11.154,6.52051,6.52343,1.50,1.35
2013.09.12 20:05:11.559,6.52047,6.52343,2.72,1.35
2013.09.12 20:05:12.324,6.51998,6.52328,1.80,1.65
2013.09.12 20:05:12.384,6.5197,6.52277,2.78,1.65
2013.09.12 20:05:12.444,6.51949,6.52277,1.65,1.65
2013.09.12 20:05:12.748,6.51968,6.52277,1.65,1.65
2013.09.12 20:05:13.634,6.51968,6.52277,1.65,1.65
2013.09.12 20:05:14.975,6.51947,6.52277,1.80,1.65
2013.09.12 20:05:15.155,6.51928,6.52253,1.65,1.65
2013.09.12 20:05:16.134,6.51942,6.52253,1.65,1.65
2013.09.12 20:06:14.194,6.52077,6.52222,1.97,1.65
2013.09.12 20:06:14.314,6.52077,6.52296,1.97,1.65
2013.09.12 20:06:14.674,6.52077,6.52333,1.97,1.65
2013.09.12 20:06:16.204,6.52077,6.52319,1.97,1.50
2013.09.12 20:06:16.384,6.52018,6.52258,2.87,1.50
2013.09.12 20:06:16.444,6.52018,6.52258,1.97,1.50
2013.09.12 20:06:16.745,6.51969,6.52262,1.65,2.72
2013.09.12 20:06:16.804,6.51969,6.52262,1.65,2.72
2013.09.12 20:06:17.044,6.51928,6.5225,2.72,1.65
2013.09.12 20:06:17.394,6.51928,6.5223,2.72,1.65
2013.09.12 20:06:17.724,6.51928,6.52251,1.97,1.80
2013.09.12 20:06:17.903,6.51906,6.52251,1.65,1.80
2013.09.12 20:06:18.054,6.51921,6.52237,1.65,1.65
2013.09.12 20:06:18.483,6.51921,6.5223,1.65,1.65
2013.09.12 20:06:18.648,6.51921,6.5223,1.65,1.65
2013.09.12 20:06:18.883,6.51921,6.52251,1.65,1.80
2013.09.12 20:06:19.198,6.51921,6.5223,1.65,1.65
2013.09.12 20:06:19.925,6.51921,6.5223,1.65,1.65
2013.09.12 20:06:21.734,6.51912,6.52163,1.65,1.97
2013.09.12 20:06:21.794,6.51892,6.52163,1.65,1.97
2013.09.12 20:06:21.854,6.51849,6.52163,1.65,2.87
2013.09.12 20:06:22.764,6.51849,6.52161,1.65,1.65
2013.09.12 20:06:23.124,6.51877,6.52186,1.13,1.65
2013.09.12 20:06:23.184,6.51923,6.52234,1.65,1.65
2013.09.12 20:06:36.044,6.51923,6.52234,1.65,1.65
2013.09.12 20:06:50.424,6.51998,6.52277,1.50,1.80
2013.09.12 20:06:50.484,6.52147,6.52321,1.97,1.28
2013.09.12 20:06:50.546,6.52147,6.52352,1.97,1.65
2013.09.12 20:06:50.614,6.52147,6.52352,1.97,1.50
2013.09.12 20:06:51.164,6.52147,6.52388,1.97,1.65
2013.09.12 20:06:51.224,6.52069,6.52383,1.65,2.72
2013.09.12 20:06:51.344,6.52052,6.52362,1.80,1.65
2013.09.12 20:06:51.404,6.52047,6.52348,2.72,2.78
2013.09.12 20:06:51.706,6.52047,6.5232,2.72,1.65
2013.09.12 20:06:52.064,6.5194,6.52254,1.65,1.65
2013.09.12 20:06:52.803,6.5194,6.52249,1.65,1.65
2013.09.12 20:06:53.344,6.5194,6.52249,1.65,1.65
2013.09.12 20:06:57.694,6.5194,6.522,1.65,1.13
2013.09.12 20:06:57.814,6.51867,6.5219,1.65,1.65
2013.09.12 20:06:57.874,6.51867,6.52113,1.65,2.72
2013.09.12 20:06:57.994,6.51837,6.52113,2.72,2.72
2013.09.12 20:06:58.054,6.51837,6.52113,2.72,2.72
2013.09.12 20:06:58.644,6.51841,6.52113,1.50,1.97
2013.09.12 20:06:58.704,6.51897,6.52156,2.72,1.65
2013.09.12 20:06:58.944,6.51897,6.52181,2.72,1.65
2013.09.12 20:06:59.004,6.51897,6.52205,2.72,1.65
2013.09.12 20:06:59.244,6.51933,6.52242,1.65,1.65
2013.09.12 20:06:59.364,6.51933,6.52242,1.65,1.65
2013.09.12 20:07:59.432,6.51921,6.5227,1.80,1.80
2013.09.12 20:08:00.874,6.51918,6.52267,1.80,1.80
2013.09.12 20:08:20.895,6.51918,6.52267,1.80,1.80
2013.09.12 20:08:33.074,6.5189,6.52242,1.80,1.80
2013.09.12 20:08:44.186,6.5191,6.52222,1.65,1.65
2013.09.12 20:08:47.654,6.51889,6.522,1.65,1.65
2013.09.12 20:08:48.014,6.51838,6.52158,1.65,1.65
2013.09.12 20:08:49.734,6.51838,6.52168,1.65,1.80
2013.09.12 20:08:49.854,6.51877,6.52186,1.65,1.65
2013.09.12 20:08:49.914,6.51948,6.52186,2.10,1.65
2013.09.12 20:08:50.034,6.51979,6.52253,1.35,1.65
2013.09.12 20:08:50.154,6.52028,6.52279,1.97,1.65
2013.09.12 20:08:50.396,6.52028,6.52302,1.97,2.72
2013.09.12 20:08:51.817,6.52028,6.52255,2.72,1.50
2013.09.12 20:08:51.875,6.51996,6.52292,1.65,2.72
2013.09.12 20:08:51.995,6.51958,6.52255,2.72,1.13
2013.09.12 20:08:52.114,6.51935,6.52252,1.65,1.13
2013.09.12 20:08:52.174,6.51932,6.52225,1.65,2.78
2013.09.12 20:08:52.537,6.51908,6.5221,2.72,1.65
2013.09.12 20:08:52.837,6.5191,6.52183,1.65,1.97
2013.09.12 20:08:53.136,6.51878,6.52152,2.72,1.97
2013.09.12 20:08:53.195,6.51917,6.52193,2.72,2.87
2013.09.12 20:08:53.314,6.51873,6.52192,1.65,2.87
2013.09.12 20:08:53.724,6.51873,6.52192,1.65,2.87
2013.09.12 20:08:54.154,6.51873,6.52192,1.65,3.62
2013.09.12 20:08:54.474,6.51873,6.5219,1.65,1.65
2013.09.12 20:08:54.594,6.51916,6.52204,1.65,1.65
2013.09.12 20:09:10.524,6.5194,6.52172,1.65,1.97
2013.09.12 20:09:10.584,6.51917,6.52172,1.65,1.97
2013.09.12 20:09:11.000,6.51917,6.52172,1.65,1.97
2013.09.12 20:09:14.314,6.51879,6.52172,1.65,1.97
2013.09.12 20:09:14.537,6.51879,6.52172,1.65,2.72
2013.09.12 20:09:30.233,6.51858,6.52171,1.65,1.65
2013.09.12 20:09:50.754,6.51848,6.52171,1.65,1.65
2013.09.12 20:09:59.735,6.51895,6.52158,1.35,1.65
2013.09.12 20:09:59.855,6.51895,6.52158,1.35,1.65
2013.09.12 20:10:00.237,6.51917,6.52158,2.72,1.65
2013.09.12 20:10:01.575,6.51917,6.52182,2.72,1.50
2013.09.12 20:10:04.086,6.51917,6.52182,2.72,1.50
2013.09.12 20:10:08.184,6.51952,6.52192,1.50,1.65
2013.09.12 20:10:08.244,6.51997,6.52194,2.57,1.65
2013.09.12 20:10:08.304,6.51997,6.52239,2.57,1.50
2013.09.12 20:10:08.544,6.51997,6.52269,2.57,1.65
2013.09.12 20:10:08.724,6.51997,6.52269,2.57,1.65
2013.09.12 20:10:08.784,6.52007,6.52269,1.97,1.65
2013.09.12 20:10:09.096,6.52007,6.52269,2.72,1.65
2013.09.12 20:10:09.454,6.51937,6.52208,2.72,1.50
2013.09.12 20:10:10.994,6.51937,6.52208,2.72,1.50
2013.09.12 20:10:11.234,6.51937,6.52209,2.72,1.50
2013.09.12 20:10:11.474,6.51937,6.52189,2.72,1.50
2013.09.12 20:10:13.404,6.51937,6.52189,2.72,1.50
2013.09.12 20:10:14.057,6.51937,6.52189,2.72,1.50
2013.09.12 20:10:17.964,6.51937,6.52189,2.72,1.50
2013.09.12 20:10:18.024,6.51937,6.52189,2.72,1.50
2013.09.12 20:10:23.472,6.51937,6.52189,2.72,1.50
2013.09.12 20:10:59.294,6.51937,6.52189,2.72,1.50
2013.09.12 20:11:02.916,6.51937,6.52189,2.72,1.50
2013.09.12 20:11:03.995,6.51937,6.52189,2.72,1.50
2013.09.12 20:11:05.694,6.51937,6.52189,2.72,1.50
2013.09.12 20:11:11.574,6.51892,6.5221,1.65,1.65
2013.09.12 20:11:23.194,6.51883,6.5221,1.65,1.65
2013.09.12 20:11:23.374,6.51886,6.5221,1.65,1.65
2013.09.12 20:11:23.664,6.51901,6.5221,1.28,1.65
2013.09.12 20:11:23.965,6.51968,6.52233,1.97,1.65
2013.09.12 20:11:24.356,6.51968,6.52233,1.97,1.65
2013.09.12 20:11:25.336,6.51968,6.52233,1.97,1.65
2013.09.12 20:11:25.665,6.51968,6.52233,1.97,1.65
2013.09.12 20:11:26.876,6.51968,6.52233,1.97,1.65
2013.09.12 20:12:16.495,6.51968,6.52233,1.97,1.65
