2012.04.22 22:00:03.315,6.69827,6.7039,0.75,0.75
2012.04.22 22:00:03.864,6.69828,6.70391,0.75,0.75
2012.04.22 22:00:04.213,6.69802,6.70365,0.75,0.75
2012.04.22 22:00:04.333,6.6979,6.70366,0.75,0.75
2012.04.22 22:00:04.453,6.69791,6.70349,0.75,0.75
2012.04.22 22:00:05.403,6.69781,6.7035,0.75,0.75
2012.04.22 22:00:07.873,6.69728,6.70291,0.75,0.75
2012.04.22 22:00:45.594,6.69717,6.7028,0.75,0.75
2012.04.22 22:00:49.705,6.69694,6.70257,0.75,0.75
2012.04.22 22:00:50.014,6.6975,6.70315,0.75,0.75
2012.04.22 22:01:15.726,6.69699,6.70314,0.75,0.75
2012.04.22 22:01:15.796,6.69698,6.70263,0.75,0.75
2012.04.22 22:01:16.780,6.69742,6.70305,0.75,0.75
2012.04.22 22:01:23.073,6.6972,6.70283,0.75,0.75
2012.04.22 22:01:32.293,6.6967,6.70233,0.75,0.75
2012.04.22 22:01:36.564,6.69716,6.70281,0.75,0.75
2012.04.22 22:02:08.324,6.69728,6.70291,0.75,0.75
2012.04.22 22:03:03.393,6.69727,6.70292,0.75,0.75
2012.04.22 22:03:23.134,6.69704,6.70267,0.75,0.75
2012.04.22 22:03:33.747,6.69704,6.70253,0.75,0.75
2012.04.22 22:03:33.816,6.69648,6.70211,0.75,0.75
2012.04.22 22:03:36.065,6.69676,6.70239,0.75,0.75
2012.04.22 22:03:37.654,6.69684,6.7024,0.75,0.75
2012.04.22 22:03:37.724,6.69684,6.70249,0.75,0.75
2012.04.22 22:04:15.645,6.69684,6.70236,0.75,0.75
2012.04.22 22:04:33.224,6.69685,6.70236,0.75,0.75
2012.04.22 22:04:41.077,6.69676,6.70312,0.75,0.75
2012.04.22 22:04:41.203,6.69675,6.70325,0.75,0.75
2012.04.22 22:04:41.339,6.69711,6.70317,0.75,0.75
2012.04.22 22:04:41.897,6.69752,6.70305,0.75,0.75
2012.04.22 22:04:41.966,6.69752,6.70345,0.75,0.75
2012.04.22 22:04:57.243,6.698,6.70345,0.75,0.75
2012.04.22 22:05:15.084,6.69653,6.70303,0.75,0.75
2012.04.22 22:05:15.324,6.69653,6.70322,0.75,0.75
2012.04.22 22:05:15.451,6.69653,6.70217,0.75,0.75
2012.04.22 22:05:15.915,6.69697,6.70235,0.75,0.75
2012.04.22 22:05:15.984,6.69697,6.70259,0.75,0.75
2012.04.22 22:05:16.046,6.69697,6.70313,0.75,0.75
2012.04.22 22:05:16.306,6.69796,6.70313,0.75,0.75
2012.04.22 22:05:16.377,6.69796,6.70347,0.75,0.75
2012.04.22 22:05:16.944,6.69758,6.70327,0.75,0.75
2012.04.22 22:05:17.015,6.69758,6.70325,0.75,0.75
2012.04.22 22:05:17.866,6.69758,6.7029,0.75,0.75
2012.04.22 22:05:38.954,6.69773,6.7029,0.75,0.75
2012.04.22 22:05:39.194,6.69752,6.7029,0.75,0.75
2012.04.22 22:06:16.757,6.69734,6.7029,0.75,0.75
2012.04.22 22:06:17.884,6.69734,6.70299,0.75,0.75
2012.04.22 22:06:20.651,6.69734,6.70255,0.75,0.75
2012.04.22 22:06:31.515,6.69734,6.70219,0.75,0.75
2012.04.22 22:06:51.182,6.69734,6.70253,0.75,0.75
2012.04.22 22:07:11.052,6.69726,6.70253,0.75,0.75
2012.04.22 22:07:51.260,6.69726,6.70289,0.75,0.75
2012.04.22 22:08:06.061,6.69725,6.7029,0.75,0.75
2012.04.22 22:08:56.561,6.69725,6.70288,0.75,0.75
2012.04.22 22:08:59.217,6.69678,6.70241,0.75,0.75
2012.04.22 22:08:59.665,6.69678,6.70188,0.75,0.75
2012.04.22 22:08:59.793,6.69655,6.70188,0.75,0.75
2012.04.22 22:09:01.195,6.69655,6.70218,0.75,0.75
2012.04.22 22:09:01.265,6.69713,6.70223,0.75,0.75
2012.04.22 22:09:05.756,6.69713,6.70203,0.75,0.75
2012.04.22 22:09:06.107,6.69713,6.70137,0.75,0.75
2012.04.22 22:09:06.230,6.69499,6.70137,0.75,0.75
2012.04.22 22:09:06.375,6.69488,6.70137,0.75,0.75
2012.04.22 22:09:06.704,6.69507,6.70137,0.75,0.75
2012.04.22 22:09:06.823,6.69507,6.70162,0.75,0.75
2012.04.22 22:09:06.884,6.69507,6.70231,0.75,0.75
2012.04.22 22:09:07.774,6.69559,6.70231,0.75,0.75
2012.04.22 22:09:08.427,6.69571,6.70231,0.75,0.75
2012.04.22 22:09:08.734,6.69602,6.70231,0.75,0.75
2012.04.22 22:09:10.134,6.69611,6.70231,0.75,0.75
2012.04.22 22:09:10.956,6.69674,6.70231,0.75,0.75
2012.04.22 22:09:16.693,6.69695,6.70231,0.75,0.75
2012.04.22 22:09:38.677,6.69695,6.70193,0.75,0.75
2012.04.22 22:09:39.395,6.69718,6.70193,0.75,0.75
2012.04.22 22:10:01.995,6.69718,6.70157,0.75,0.75
2012.04.22 22:10:02.347,6.69699,6.70157,0.75,0.75
2012.04.22 22:10:03.243,6.69712,6.70157,0.75,0.75
2012.04.22 22:10:03.486,6.69677,6.70157,0.75,0.75
2012.04.22 22:10:03.676,6.69641,6.70157,0.75,0.75
2012.04.22 22:10:07.025,6.69628,6.70157,0.75,0.75
2012.04.22 22:10:07.456,6.69619,6.70157,0.75,0.75
2012.04.22 22:10:08.225,6.6961,6.70157,0.75,0.75
2012.04.22 22:10:08.695,6.6961,6.70122,0.75,0.75
2012.04.22 22:10:09.724,6.69598,6.70122,0.75,0.75
2012.04.22 22:10:11.285,6.69588,6.70122,0.75,0.75
2012.04.22 22:10:17.334,6.69535,6.70098,0.75,0.75
2012.04.22 22:10:17.515,6.69535,6.70086,0.75,0.75
2012.04.22 22:10:19.746,6.69535,6.70046,0.75,0.75
2012.04.22 22:10:19.936,6.6952,6.70046,0.75,0.75
2012.04.22 22:10:21.438,6.69552,6.70046,0.75,0.75
2012.04.22 22:10:21.635,6.69552,6.70106,0.75,0.75
2012.04.22 22:10:21.701,6.69522,6.70085,0.75,0.75
2012.04.22 22:10:21.826,6.69522,6.70033,0.75,0.75
2012.04.22 22:10:23.445,6.69522,6.7007,0.75,0.75
2012.04.22 22:10:32.495,6.69514,6.7007,0.75,0.75
2012.04.22 22:10:32.617,6.6948,6.70028,0.75,0.75
2012.04.22 22:10:32.686,6.6948,6.70043,0.75,0.75
2012.04.22 22:10:32.756,6.69467,6.70044,0.75,0.75
2012.04.22 22:10:33.225,6.69467,6.70027,0.75,0.75
2012.04.22 22:10:47.415,6.69504,6.70027,0.75,0.75
2012.04.22 22:10:47.656,6.6947,6.70035,0.75,0.75
2012.04.22 22:10:50.457,6.6947,6.70023,0.75,0.75
2012.04.22 22:11:08.534,6.6947,6.70008,0.75,0.75
2012.04.22 22:11:09.639,6.6947,6.69985,0.75,0.75
2012.04.22 22:11:14.926,6.69481,6.69985,0.75,0.75
2012.04.22 22:11:14.997,6.69481,6.70023,0.75,0.75
2012.04.22 22:11:15.810,6.69482,6.70023,0.75,0.75
2012.04.22 22:11:21.354,6.69493,6.70023,0.75,0.75
2012.04.22 22:11:21.475,6.69464,6.70023,0.75,0.75
2012.04.22 22:11:26.027,6.69464,6.69986,0.75,0.75
2012.04.22 22:11:26.365,6.69424,6.69986,0.75,0.75
2012.04.22 22:11:28.416,6.69414,6.69977,0.75,0.75
2012.04.22 22:11:29.315,6.69423,6.69977,0.75,0.75
2012.04.22 22:11:29.436,6.69422,6.69986,0.75,0.75
2012.04.22 22:11:29.565,6.69412,6.69986,0.75,0.75
2012.04.22 22:11:29.636,6.69413,6.69969,0.75,0.75
2012.04.22 22:11:30.196,6.69423,6.69986,0.75,0.75
2012.04.22 22:11:30.326,6.69409,6.69974,0.75,0.75
2012.04.22 22:11:30.867,6.69421,6.69986,0.75,1.50
2012.04.22 22:11:31.428,6.6944,6.69986,0.75,0.75
2012.04.22 22:11:38.454,6.6944,6.70003,0.75,0.75
2012.04.22 22:11:46.276,6.6944,6.69981,0.75,0.75
2012.04.22 22:11:53.394,6.6944,6.70003,0.75,0.75
