2012.04.10 18:00:01.531,6.79837,6.80044,1.50,1.50
2012.04.10 18:00:02.617,6.79837,6.8003,1.50,2.25
2012.04.10 18:00:03.154,6.79803,6.79974,1.50,1.50
2012.04.10 18:00:03.543,6.79808,6.79974,1.50,1.50
2012.04.10 18:00:03.673,6.79808,6.8,1.50,2.25
2012.04.10 18:00:04.025,6.79808,6.8,1.50,2.25
2012.04.10 18:00:06.939,6.79803,6.8,1.50,1.50
2012.04.10 18:00:07.132,6.79829,6.8005,2.25,2.25
2012.04.10 18:00:07.461,6.79862,6.80077,1.50,2.25
2012.04.10 18:00:08.271,6.79881,6.80095,2.25,1.50
2012.04.10 18:00:10.461,6.79909,6.80095,1.50,1.50
2012.04.10 18:00:11.222,6.79909,6.8013,2.25,2.25
2012.04.10 18:00:11.350,6.79939,6.80149,2.25,1.50
2012.04.10 18:00:18.881,6.79914,6.80126,2.25,2.25
2012.04.10 18:00:19.150,6.79871,6.80094,2.25,1.50
2012.04.10 18:00:19.229,6.79853,6.80066,1.50,1.50
2012.04.10 18:00:19.364,6.79853,6.80066,1.50,1.50
2012.04.10 18:00:19.920,6.7987,6.80091,2.25,1.50
2012.04.10 18:00:19.992,6.7987,6.80091,2.25,2.25
2012.04.10 18:00:20.484,6.7987,6.80091,2.25,1.50
2012.04.10 18:00:22.533,6.79897,6.80096,1.50,1.50
2012.04.10 18:00:22.864,6.79897,6.80098,1.50,1.50
2012.04.10 18:00:22.931,6.79897,6.80096,1.50,1.50
2012.04.10 18:00:23.247,6.79897,6.80093,1.50,1.50
2012.04.10 18:00:24.234,6.79872,6.80093,2.25,1.50
2012.04.10 18:00:24.666,6.79863,6.80063,1.50,1.50
2012.04.10 18:00:28.489,6.79864,6.80063,1.50,1.50
2012.04.10 18:00:28.570,6.7984,6.80063,2.25,2.25
2012.04.10 18:00:28.924,6.7984,6.80019,1.50,1.50
2012.04.10 18:00:28.998,6.79795,6.80018,2.25,2.25
2012.04.10 18:00:29.601,6.79803,6.80018,1.50,1.50
2012.04.10 18:00:30.401,6.7982,6.80022,2.25,1.50
2012.04.10 18:00:30.471,6.79803,6.80015,1.50,1.50
2012.04.10 18:00:30.791,6.79803,6.80015,1.50,2.25
2012.04.10 18:00:32.445,6.79821,6.80019,2.25,1.50
2012.04.10 18:00:32.516,6.79821,6.80042,2.25,3.00
2012.04.10 18:00:32.587,6.79824,6.80041,1.50,1.50
2012.04.10 18:00:32.928,6.79821,6.80039,2.25,1.50
2012.04.10 18:00:33.498,6.79821,6.80039,2.25,1.50
2012.04.10 18:00:33.890,6.79821,6.80039,2.25,1.50
2012.04.10 18:00:34.038,6.79794,6.80017,3.00,2.25
2012.04.10 18:00:34.205,6.79794,6.80017,3.00,1.50
2012.04.10 18:00:34.274,6.79794,6.80017,3.00,2.25
2012.04.10 18:00:34.672,6.79794,6.80017,3.00,1.50
2012.04.10 18:00:34.749,6.79794,6.80017,3.00,2.25
2012.04.10 18:00:35.243,6.79794,6.80017,3.00,1.50
