2016.01.22 07:00:00.240,8.56633,8.56976,1.00,1.00
2016.01.22 07:00:00.343,8.56656,8.57008,1.00,1.00
2016.01.22 07:00:00.648,8.56643,8.56966,1.00,1.00
2016.01.22 07:00:01.139,8.56643,8.56987,1.00,1.69
2016.01.22 07:00:02.146,8.56668,8.56987,1.00,1.69
2016.01.22 07:00:02.248,8.56673,8.5702,1.69,1.00
2016.01.22 07:00:02.990,8.56691,8.57027,1.00,1.69
2016.01.22 07:00:03.040,8.56691,8.57043,1.00,1.00
2016.01.22 07:00:03.243,8.56665,8.57017,1.00,1.00
2016.01.22 07:00:03.873,8.56643,8.56985,1.00,1.00
2016.01.22 07:00:04.778,8.56691,8.56997,1.00,1.69
2016.01.22 07:00:04.882,8.5666,8.56987,1.00,1.69
2016.01.22 07:00:09.251,8.5666,8.56987,1.37,1.69
2016.01.22 07:00:09.580,8.56692,8.56987,1.00,1.69
2016.01.22 07:00:09.953,8.56692,8.56997,1.00,1.69
2016.01.22 07:00:10.365,8.56694,8.56997,1.00,1.69
2016.01.22 07:00:10.923,8.56694,8.57017,1.00,1.69
2016.01.22 07:00:11.180,8.56694,8.57042,1.00,1.00
2016.01.22 07:00:12.946,8.56694,8.57037,1.00,1.69
2016.01.22 07:00:13.937,8.56694,8.57042,1.00,1.00
2016.01.22 07:00:14.929,8.56694,8.57037,1.00,1.69
2016.01.22 07:00:15.131,8.56694,8.57042,1.00,1.00
2016.01.22 07:00:16.257,8.56699,8.57042,1.00,1.00
2016.01.22 07:00:16.409,8.56717,8.57069,1.00,1.00
2016.01.22 07:00:16.794,8.56733,8.57069,1.00,1.00
2016.01.22 07:00:17.720,8.56733,8.57067,1.00,1.00
2016.01.22 07:00:17.821,8.56733,8.57069,1.00,1.00
2016.01.22 07:00:19.325,8.56733,8.57033,1.00,1.00
2016.01.22 07:00:22.087,8.56673,8.56967,1.00,1.69
2016.01.22 07:00:22.827,8.56674,8.56967,1.00,1.69
2016.01.22 07:00:22.929,8.56674,8.56977,1.00,1.69
2016.01.22 07:00:23.619,8.56701,8.57016,1.00,1.69
2016.01.22 07:00:24.930,8.56701,8.57053,1.00,1.00
2016.01.22 07:00:26.886,8.56701,8.57027,1.00,1.69
2016.01.22 07:00:27.039,8.56679,8.57027,1.00,1.69
2016.01.22 07:00:27.904,8.56679,8.57007,1.00,1.69
2016.01.22 07:00:28.998,8.56679,8.57017,1.00,2.44
2016.01.22 07:00:29.954,8.56679,8.57031,1.00,1.00
2016.01.22 07:00:30.471,8.56679,8.57031,1.37,1.00
2016.01.22 07:00:31.003,8.56717,8.57057,1.00,1.69
2016.01.22 07:00:33.648,8.56741,8.57057,1.00,1.69
2016.01.22 07:00:33.953,8.56796,8.57127,1.00,1.69
2016.01.22 07:00:34.216,8.56772,8.57124,1.37,1.00
2016.01.22 07:00:34.318,8.56761,8.57085,1.00,1.00
2016.01.22 07:00:34.420,8.56753,8.57085,1.69,1.00
2016.01.22 07:00:34.799,8.56733,8.57077,1.37,1.69
2016.01.22 07:00:35.125,8.56783,8.57077,1.00,1.69
2016.01.22 07:00:35.277,8.56783,8.57107,1.00,1.69
2016.01.22 07:00:35.934,8.56783,8.57077,1.00,1.69
2016.01.22 07:00:36.004,8.56783,8.57117,1.00,1.69
