2016.01.22 08:00:00.180,8.57365,8.57748,1.00,1.00
2016.01.22 08:00:00.527,8.57393,8.57763,1.00,1.00
2016.01.22 08:00:00.729,8.57393,8.57779,1.00,1.00
2016.01.22 08:00:00.831,8.57399,8.57779,1.00,1.00
2016.01.22 08:00:00.881,8.57392,8.57779,1.00,1.00
2016.01.22 08:00:00.983,8.57367,8.57753,1.00,1.00
2016.01.22 08:00:01.289,8.57375,8.57767,1.00,1.00
2016.01.22 08:00:01.491,8.57379,8.57767,1.00,1.00
2016.01.22 08:00:02.006,8.57375,8.57767,1.00,1.00
2016.01.22 08:00:02.374,8.57398,8.57785,1.00,1.00
2016.01.22 08:00:02.526,8.57443,8.57834,1.00,1.00
2016.01.22 08:00:02.794,8.57483,8.57913,1.00,1.00
2016.01.22 08:00:02.846,8.57507,8.57936,1.00,1.00
2016.01.22 08:00:03.163,8.57598,8.57968,1.00,1.00
2016.01.22 08:00:03.366,8.57584,8.57956,1.00,1.00
2016.01.22 08:00:03.543,8.57584,8.58012,1.00,1.00
2016.01.22 08:00:03.594,8.57583,8.58009,1.00,1.00
2016.01.22 08:00:03.912,8.57578,8.57987,1.00,1.00
2016.01.22 08:00:04.327,8.57556,8.57952,1.00,1.00
2016.01.22 08:00:04.731,8.57574,8.57982,1.00,1.00
2016.01.22 08:00:05.235,8.57558,8.57965,1.00,1.00
2016.01.22 08:00:05.539,8.5756,8.57964,1.00,1.00
2016.01.22 08:00:06.158,8.57623,8.58002,1.00,1.00
2016.01.22 08:00:06.360,8.57564,8.57956,1.00,1.00
2016.01.22 08:00:06.411,8.57573,8.57956,1.69,1.00
2016.01.22 08:00:07.307,8.57623,8.57956,1.69,1.00
2016.01.22 08:00:08.201,8.57623,8.57963,1.69,1.00
2016.01.22 08:00:08.403,8.57589,8.57963,1.00,1.00
2016.01.22 08:00:08.454,8.57594,8.57973,1.00,1.00
2016.01.22 08:00:10.319,8.57615,8.57979,1.00,1.00
2016.01.22 08:00:10.839,8.57623,8.57979,1.69,1.00
2016.01.22 08:00:11.219,8.57615,8.57979,1.00,1.00
2016.01.22 08:00:12.974,8.57589,8.57948,1.00,1.00
2016.01.22 08:00:13.309,8.57593,8.57948,1.69,1.00
2016.01.22 08:00:14.822,8.57593,8.57914,1.69,1.00
2016.01.22 08:00:15.191,8.57563,8.57914,1.69,1.00
2016.01.22 08:00:15.242,8.57563,8.57892,1.69,1.00
2016.01.22 08:00:15.553,8.57563,8.57892,1.69,1.75
2016.01.22 08:00:16.076,8.57552,8.5791,1.00,1.75
2016.01.22 08:00:17.439,8.57536,8.57883,1.00,1.12
2016.01.22 08:00:19.651,8.57542,8.57883,1.00,1.12
2016.01.22 08:00:20.773,8.57523,8.57872,1.69,1.00
2016.01.22 08:00:20.875,8.57523,8.5786,1.69,1.07
2016.01.22 08:00:21.487,8.57523,8.57856,1.69,1.00
2016.01.22 08:00:23.659,8.57523,8.5778,1.69,1.00
2016.01.22 08:00:24.242,8.57503,8.5778,1.00,1.00
2016.01.22 08:00:27.148,8.57503,8.57756,1.00,1.00
2016.01.22 08:00:27.478,8.57503,8.5778,1.00,1.00
2016.01.22 08:00:28.155,8.57484,8.5778,1.00,1.00
2016.01.22 08:00:29.210,8.57504,8.5778,1.00,1.00
2016.01.22 08:00:30.212,8.57483,8.5778,1.69,1.00
2016.01.22 08:00:30.263,8.57483,8.57716,1.69,1.00
2016.01.22 08:00:30.369,8.57483,8.57783,1.69,1.00
2016.01.22 08:00:30.470,8.57483,8.57802,1.69,1.07
2016.01.22 08:00:30.521,8.57495,8.57802,1.00,1.07
2016.01.22 08:00:30.572,8.57483,8.57802,1.69,1.07
2016.01.22 08:00:30.673,8.57483,8.57779,1.69,1.00
2016.01.22 08:00:31.064,8.57474,8.57761,1.00,1.00
2016.01.22 08:00:31.119,8.57474,8.57802,1.00,1.07
2016.01.22 08:00:31.221,8.57478,8.57823,1.00,1.75
2016.01.22 08:00:31.323,8.57478,8.57823,1.00,1.50
2016.01.22 08:00:31.475,8.57493,8.57823,1.69,1.50
2016.01.22 08:00:31.824,8.57504,8.57848,1.00,1.75
2016.01.22 08:00:31.875,8.57523,8.57858,1.00,1.75
2016.01.22 08:00:32.239,8.5755,8.57894,1.00,1.75
2016.01.22 08:00:32.290,8.57534,8.57878,1.00,1.75
2016.01.22 08:00:33.501,8.57517,8.57855,1.00,1.07
2016.01.22 08:00:33.653,8.57531,8.57874,1.00,1.75
2016.01.22 08:00:33.963,8.57558,8.5788,1.00,1.12
2016.01.22 08:00:34.233,8.57558,8.57897,1.00,1.75
2016.01.22 08:00:35.589,8.57544,8.57886,1.00,1.37
2016.01.22 08:00:35.741,8.57523,8.57862,1.69,1.00
2016.01.22 08:00:35.842,8.57523,8.57862,1.69,1.75
2016.01.22 08:00:36.225,8.57532,8.57871,1.00,1.75
2016.01.22 08:00:36.538,8.57532,8.57871,1.00,1.75
2016.01.22 08:00:36.690,8.57523,8.57859,1.69,1.75
2016.01.22 08:00:36.869,8.57523,8.57859,1.69,1.37
2016.01.22 08:00:37.270,8.57523,8.57843,1.69,1.00
2016.01.22 08:00:37.663,8.57523,8.57843,1.69,1.50
2016.01.22 08:00:37.838,8.57502,8.57843,1.00,1.50
2016.01.22 08:00:38.379,8.57522,8.57863,1.00,1.75
2016.01.22 08:00:39.468,8.57522,8.57861,1.00,1.12
2016.01.22 08:00:40.176,8.57522,8.57861,1.00,1.12
2016.01.22 08:00:41.209,8.57559,8.57861,1.00,1.12
2016.01.22 08:00:42.228,8.57582,8.57897,1.00,1.12
2016.01.22 08:00:42.431,8.5757,8.57897,1.00,1.12
2016.01.22 08:00:42.692,8.5757,8.57897,1.00,1.12
2016.01.22 08:00:43.795,8.5757,8.57897,1.00,1.12
2016.01.22 08:00:44.609,8.57566,8.57897,1.00,1.12
2016.01.22 08:00:45.149,8.57566,8.57897,1.00,1.12
2016.01.22 08:00:45.338,8.57554,8.57863,1.00,1.12
2016.01.22 08:00:45.851,8.57553,8.57863,1.00,1.12
2016.01.22 08:00:47.529,8.57553,8.57863,1.00,1.12
2016.01.22 08:00:48.681,8.57553,8.57863,1.00,1.12
2016.01.22 08:00:49.627,8.57553,8.57852,1.00,1.12
2016.01.22 08:00:50.039,8.57553,8.57852,1.00,1.75
2016.01.22 08:00:51.278,8.57553,8.57851,1.00,1.12
2016.01.22 08:00:54.075,8.57523,8.5785,1.00,1.12
2016.01.22 08:00:54.126,8.57523,8.5785,1.55,1.12
2016.01.22 08:00:55.429,8.57523,8.57849,2.30,1.12
2016.01.22 08:00:56.325,8.57523,8.57849,2.30,1.12
2016.01.22 08:00:57.526,8.57528,8.57848,1.05,1.12
2016.01.22 08:00:58.730,8.57528,8.57847,1.05,1.12
2016.01.22 08:01:00.050,8.57528,8.57841,1.05,1.12
2016.01.22 08:01:00.964,8.57523,8.5779,1.51,1.12
2016.01.22 08:01:02.171,8.5753,8.57792,1.05,1.12
