2009.08.04 02:00:00.204,7.0683,7.0736,6.40,3.20
2009.08.04 02:00:00.444,7.0683,7.07315,6.40,3.20
2009.08.04 02:00:00.793,7.0683,7.07315,4.80,3.20
2009.08.04 02:00:01.253,7.068,7.07315,4.60,3.20
2009.08.04 02:00:01.483,7.0686,7.07315,4.80,3.20
2009.08.04 02:00:01.923,7.0681,7.07315,4.80,3.20
2009.08.04 02:00:02.263,7.0686,7.07315,4.80,3.20
2009.08.04 02:00:05.022,7.069,7.0736,3.20,3.20
2009.08.04 02:00:05.242,7.069,7.0748,3.20,3.20
2009.08.04 02:00:05.542,7.069,7.0743,3.20,3.20
2009.08.04 02:00:05.602,7.0693,7.0743,1.60,3.20
2009.08.04 02:00:06.082,7.0692,7.0748,4.80,3.20
2009.08.04 02:00:06.202,7.0694,7.0743,4.80,3.20
2009.08.04 02:00:06.632,7.0696,7.0741,4.80,3.20
2009.08.04 02:00:10.081,7.0692,7.0741,4.80,3.20
2009.08.04 02:00:12.330,7.0696,7.0741,4.80,3.20
2009.08.04 02:00:14.510,7.06925,7.0741,4.80,3.20
2009.08.04 02:00:14.620,7.06995,7.0753,1.40,3.20
2009.08.04 02:00:14.860,7.07,7.0753,1.60,3.20
2009.08.04 02:00:15.102,7.0702,7.0748,4.80,3.20
2009.08.04 02:00:15.560,7.0702,7.0753,4.80,3.20
2009.08.04 02:00:16.140,7.0704,7.0756,6.20,3.20
2009.08.04 02:00:16.480,7.0705,7.0756,1.60,3.20
2009.08.04 02:00:16.809,7.0701,7.0751,4.80,3.20
2009.08.04 02:00:17.141,7.0705,7.0756,1.60,3.20
2009.08.04 02:00:18.559,7.071,7.0756,1.60,3.20
2009.08.04 02:00:19.009,7.0707,7.0756,4.80,3.20
2009.08.04 02:00:19.469,7.0709,7.0761,1.40,3.20
2009.08.04 02:00:19.759,7.071,7.0761,1.60,3.20
2009.08.04 02:00:19.989,7.0711,7.0761,4.80,3.20
2009.08.04 02:00:20.269,7.0711,7.0761,6.20,3.20
2009.08.04 02:00:20.659,7.07135,7.07655,6.20,3.20
2009.08.04 02:00:21.009,7.0716,7.0761,4.80,3.20
2009.08.04 02:00:21.518,7.0717,7.0761,4.80,3.20
2009.08.04 02:00:23.858,7.07195,7.0761,3.20,3.20
2009.08.04 02:00:24.138,7.07195,7.07655,3.20,3.20
2009.08.04 02:00:24.378,7.0721,7.07775,6.20,3.20
2009.08.04 02:00:25.008,7.0722,7.07775,1.60,3.20
2009.08.04 02:00:28.696,7.0721,7.07755,6.20,3.20
2009.08.04 02:00:29.147,7.0716,7.07755,4.80,3.20
2009.08.04 02:00:29.376,7.0715,7.07705,1.60,3.20
2009.08.04 02:00:33.515,7.0715,7.07655,1.60,3.20
2009.08.04 02:00:33.865,7.0712,7.07655,3.00,3.20
2009.08.04 02:00:40.584,7.0712,7.0761,6.40,3.20
2009.08.04 02:00:40.704,7.0715,7.0761,4.80,3.20
2009.08.04 02:00:54.800,7.0711,7.0756,4.80,3.20
2009.08.04 02:00:55.200,7.0706,7.0761,4.80,3.20
2009.08.04 02:00:55.420,7.0707,7.0761,6.40,3.20
2009.08.04 02:00:56.750,7.0707,7.0756,6.40,3.20
2009.08.04 02:00:57.170,7.0707,7.0756,4.80,3.20
2009.08.04 02:00:57.409,7.0711,7.0761,4.80,3.20
2009.08.04 02:00:58.030,7.07105,7.0761,4.80,3.20
2009.08.04 02:00:58.319,7.0711,7.0761,6.20,3.20
2009.08.04 02:00:58.500,7.0716,7.0761,4.80,3.20
2009.08.04 02:01:02.798,7.07145,7.0761,3.20,3.20
2009.08.04 02:01:03.029,7.0719,7.0761,4.80,3.20
2009.08.04 02:01:03.358,7.0717,7.07655,1.60,3.20
2009.08.04 02:01:03.948,7.07125,7.07655,1.40,3.20
2009.08.04 02:01:04.528,7.0713,7.07655,4.80,3.20
2009.08.04 02:01:09.567,7.0714,7.07655,1.40,3.20
2009.08.04 02:01:09.677,7.07115,7.0761,4.80,3.20
2009.08.04 02:01:10.087,7.0712,7.0761,6.40,3.20
2009.08.04 02:01:10.257,7.0712,7.0761,1.60,3.20
2009.08.04 02:01:10.497,7.071,7.0761,1.60,3.20
2009.08.04 02:01:10.886,7.0711,7.0761,1.40,3.20
2009.08.04 02:01:11.437,7.0716,7.0761,4.80,3.20
2009.08.04 02:01:16.265,7.0712,7.0761,4.80,3.20
2009.08.04 02:01:19.764,7.07095,7.0761,3.20,3.20
2009.08.04 02:01:20.154,7.0716,7.0761,4.80,3.20
2009.08.04 02:01:22.404,7.07105,7.0761,4.80,3.20
2009.08.04 02:01:22.804,7.0716,7.0761,4.80,3.20
2009.08.04 02:01:23.443,7.071,7.0761,1.60,3.20
2009.08.04 02:01:24.934,7.0707,7.0756,3.00,3.20
2009.08.04 02:01:25.913,7.071,7.0761,1.60,3.20
2009.08.04 02:01:29.732,7.0707,7.0756,3.00,3.20
2009.08.04 02:01:42.839,7.0711,7.0761,1.40,3.20
2009.08.04 02:01:43.129,7.0716,7.0761,4.80,3.20
2009.08.04 02:01:50.437,7.0716,7.07655,4.80,3.20
2009.08.04 02:01:55.026,7.07135,7.0761,4.80,3.20
2009.08.04 02:01:55.136,7.0717,7.0761,4.80,3.20
2009.08.04 02:02:03.494,7.0717,7.07655,4.80,3.20
2009.08.04 02:02:04.353,7.0717,7.0761,4.80,3.20
2009.08.04 02:02:09.502,7.0717,7.07655,4.80,3.20
2009.08.04 02:02:09.952,7.0717,7.0761,4.80,3.20
2009.08.04 02:02:14.481,7.07145,7.07655,3.20,3.20
2009.08.04 02:02:14.841,7.0717,7.07655,6.40,3.20
2009.08.04 02:02:14.951,7.0721,7.07655,4.80,3.20
2009.08.04 02:02:17.480,7.07195,7.07655,3.20,3.20
2009.08.04 02:02:17.721,7.0721,7.07705,4.80,3.20
2009.08.04 02:02:18.001,7.0724,7.07705,4.80,3.20
2009.08.04 02:02:18.800,7.0726,7.07705,4.80,3.20
2009.08.04 02:02:19.730,7.0726,7.07655,4.80,3.20
2009.08.04 02:02:20.090,7.0726,7.07705,4.80,3.20
2009.08.04 02:02:21.299,7.0715,7.07705,7.80,3.20
