2009.08.31 03:00:02.003,7.1278,7.1299,1.00,1.00
2009.08.31 03:00:04.292,7.1275,7.1299,1.00,1.00
2009.08.31 03:00:10.751,7.1273,7.1299,1.00,1.00
2009.08.31 03:00:10.991,7.1275,7.1299,1.00,1.00
2009.08.31 03:00:11.221,7.1273,7.1299,1.00,1.00
2009.08.31 03:00:11.451,7.12665,7.1299,2.40,1.00
2009.08.31 03:00:11.681,7.1273,7.1299,1.00,1.00
2009.08.31 03:00:11.921,7.127,7.1299,1.00,1.00
2009.08.31 03:00:12.381,7.1268,7.1299,1.00,1.00
2009.08.31 03:00:12.720,7.127,7.12915,1.00,1.00
2009.08.31 03:00:16.529,7.12595,7.12915,2.40,1.00
2009.08.31 03:00:16.869,7.1266,7.12915,1.00,1.00
2009.08.31 03:00:17.599,7.127,7.12915,1.00,1.00
2009.08.31 03:00:20.499,7.1268,7.12915,1.00,1.00
2009.08.31 03:00:23.798,7.1265,7.12915,1.00,1.00
2009.08.31 03:00:24.158,7.1263,7.12915,1.00,1.00
2009.08.31 03:00:24.847,7.126,7.12855,1.00,1.00
2009.08.31 03:00:25.207,7.12475,7.12855,2.40,1.00
2009.08.31 03:00:25.538,7.1253,7.12855,1.00,1.00
2009.08.31 03:00:29.316,7.1248,7.12835,1.50,1.00
2009.08.31 03:00:29.666,7.1256,7.12835,1.00,1.00
2009.08.31 03:00:30.346,7.1253,7.12835,1.00,1.00
2009.08.31 03:00:35.785,7.1253,7.12835,1.00,1.00
2009.08.31 03:00:35.965,7.1253,7.1277,1.00,1.00
2009.08.31 03:00:36.435,7.12425,7.1277,2.40,1.00
2009.08.31 03:00:36.545,7.1251,7.1277,1.00,1.00
2009.08.31 03:00:36.725,7.1248,7.1277,1.00,1.00
2009.08.31 03:00:39.374,7.1248,7.1275,1.00,1.00
2009.08.31 03:00:45.282,7.1243,7.1275,1.00,1.00
2009.08.31 03:00:45.632,7.1243,7.1267,1.00,1.00
2009.08.31 03:00:48.262,7.1245,7.1265,1.00,1.00
2009.08.31 03:00:48.602,7.1243,7.1265,1.00,1.00
2009.08.31 03:01:34.391,7.125,7.1271,1.00,1.00
2009.08.31 03:01:36.630,7.1248,7.1271,1.00,1.00
2009.08.31 03:01:42.319,7.12375,7.1271,2.40,1.00
2009.08.31 03:01:42.479,7.1243,7.1271,1.00,1.00
2009.08.31 03:01:46.298,7.1248,7.1271,1.00,1.00
2009.08.31 03:01:56.636,7.12365,7.1271,2.40,1.00
2009.08.31 03:01:56.696,7.1246,7.1271,1.00,1.00
2009.08.31 03:01:56.805,7.1243,7.1271,1.00,1.00
2009.08.31 03:01:57.105,7.1246,7.1271,1.00,1.00
2009.08.31 03:01:57.276,7.1243,7.1271,1.00,1.00
2009.08.31 03:01:57.495,7.1246,7.1271,1.00,1.00
2009.08.31 03:01:57.725,7.1243,7.1271,1.00,1.00
2009.08.31 03:02:01.624,7.1248,7.1271,1.00,1.00
2009.08.31 03:02:02.184,7.1245,7.1271,1.00,1.00
2009.08.31 03:02:06.353,7.12385,7.1271,2.40,1.00
2009.08.31 03:02:06.643,7.1246,7.1271,1.00,1.00
2009.08.31 03:02:07.223,7.1243,7.1271,1.00,1.00
2009.08.31 03:02:13.651,7.1248,7.1271,1.00,1.00
2009.08.31 03:02:14.001,7.1245,7.1271,1.00,1.00
2009.08.31 03:02:28.558,7.12345,7.1271,2.40,1.00
2009.08.31 03:02:28.788,7.1241,7.1271,1.00,1.00
2009.08.31 03:02:29.307,7.1241,7.1265,1.00,1.00
2009.08.31 03:02:41.894,7.124,7.1265,1.00,1.00
2009.08.31 03:02:43.024,7.1238,7.1265,1.00,1.00
2009.08.31 03:02:43.364,7.12245,7.1265,2.40,1.00
2009.08.31 03:02:43.714,7.1231,7.12575,1.00,1.00
2009.08.31 03:02:55.681,7.1236,7.12555,1.00,1.00
2009.08.31 03:02:57.241,7.1233,7.12555,1.00,1.00
2009.08.31 03:03:34.702,7.1235,7.12555,1.00,1.00
2009.08.31 03:03:45.089,7.1237,7.12555,1.00,1.00
2009.08.31 03:03:45.789,7.1237,7.12605,1.00,1.00
2009.08.31 03:03:59.846,7.124,7.12605,1.00,1.00
2009.08.31 03:04:36.008,7.1242,7.12605,1.00,1.00
2009.08.31 03:04:40.336,7.12415,7.12685,2.40,1.00
2009.08.31 03:04:40.626,7.1247,7.12685,1.00,1.00
2009.08.31 03:05:28.624,7.1248,7.12685,1.00,1.00
2009.08.31 03:05:56.148,7.125,7.12685,1.00,1.00
2009.08.31 03:06:05.236,7.12435,7.12685,2.40,1.00
2009.08.31 03:06:05.465,7.1251,7.12685,1.00,1.00
2009.08.31 03:06:05.695,7.1248,7.12685,1.00,1.00
2009.08.31 03:06:06.315,7.12415,7.12685,2.40,1.00
2009.08.31 03:06:06.545,7.1251,7.12685,1.00,1.00
2009.08.31 03:06:06.765,7.1248,7.12685,1.00,1.00
2009.08.31 03:06:07.225,7.12445,7.12685,2.40,1.00
2009.08.31 03:06:07.525,7.12465,7.12755,2.40,1.00
2009.08.31 03:06:07.805,7.1258,7.12755,1.00,1.00
2009.08.31 03:06:08.085,7.1256,7.12775,1.00,1.00
2009.08.31 03:06:38.228,7.126,7.12775,1.00,1.00
2009.08.31 03:06:53.064,7.1262,7.12775,1.00,1.00
2009.08.31 03:07:17.968,7.126,7.12775,1.00,1.00
2009.08.31 03:07:18.418,7.1257,7.12775,1.00,1.00
2009.08.31 03:07:21.347,7.126,7.12775,1.00,1.00
2009.08.31 03:07:34.884,7.1265,7.12775,1.00,1.00
2009.08.31 03:07:35.234,7.127,7.12835,1.00,1.00
2009.08.31 03:07:35.584,7.1272,7.12835,1.00,1.00
2009.08.31 03:07:36.424,7.127,7.1291,1.00,1.00
2009.08.31 03:07:36.773,7.1267,7.1291,1.00,1.00
2009.08.31 03:07:37.113,7.127,7.1291,1.00,1.00
2009.08.31 03:07:37.504,7.1267,7.12865,1.00,1.00
2009.08.31 03:08:00.498,7.127,7.12865,1.00,1.00
2009.08.31 03:08:00.739,7.12595,7.12865,2.40,1.00
2009.08.31 03:08:00.968,7.1268,7.12865,1.00,1.00
2009.08.31 03:08:01.148,7.127,7.12865,1.00,1.00
2009.08.31 03:08:01.388,7.1268,7.1312,1.00,1.00
2009.08.31 03:08:01.738,7.1268,7.12905,1.00,1.00
2009.08.31 03:08:06.616,7.1272,7.12865,1.00,1.00
2009.08.31 03:08:07.306,7.127,7.12865,1.00,1.00
2009.08.31 03:08:11.405,7.1272,7.12865,1.00,1.00
2009.08.31 03:08:11.845,7.127,7.12865,1.00,1.00
2009.08.31 03:08:12.015,7.1272,7.12865,1.00,1.00
2009.08.31 03:08:12.135,7.1272,7.12915,1.00,1.00
2009.08.31 03:08:12.315,7.127,7.12915,1.00,1.00
2009.08.31 03:08:16.594,7.1272,7.12915,1.00,1.00
2009.08.31 03:08:17.224,7.127,7.12915,1.00,1.00
2009.08.31 03:08:18.704,7.1272,7.12915,1.00,1.00
2009.08.31 03:08:19.063,7.1278,7.12915,1.00,1.00
2009.08.31 03:08:19.413,7.1278,7.1298,1.00,1.00
2009.08.31 03:08:19.763,7.128,7.1298,1.00,1.00
2009.08.31 03:08:21.533,7.128,7.1298,1.00,1.00
2009.08.31 03:08:22.043,7.1282,7.1298,1.00,1.00
2009.08.31 03:08:22.613,7.128,7.1298,1.00,1.00
2009.08.31 03:08:25.622,7.1269,7.1298,2.40,1.00
2009.08.31 03:08:25.852,7.1283,7.1298,1.00,1.00
2009.08.31 03:08:26.082,7.128,7.1298,1.00,1.00
2009.08.31 03:08:46.197,7.128,7.1298,1.00,1.00
2009.08.31 03:08:57.614,7.127,7.1298,1.50,1.00
2009.08.31 03:09:01.213,7.1278,7.1298,1.00,1.00
2009.08.31 03:09:01.833,7.1275,7.1298,1.00,1.00
2009.08.31 03:09:02.223,7.1275,7.1298,1.00,1.00
2009.08.31 03:09:20.928,7.1272,7.12905,1.00,1.00
2009.08.31 03:09:21.199,7.1265,7.12905,1.00,1.00
2009.08.31 03:09:23.298,7.12545,7.12905,2.40,1.00
2009.08.31 03:09:23.508,7.1265,7.12905,1.00,1.00
2009.08.31 03:09:26.317,7.1265,7.12905,1.00,1.00
2009.08.31 03:09:26.877,7.1265,7.12835,1.00,1.00
2009.08.31 03:09:27.397,7.1267,7.12835,1.00,1.00
2009.08.31 03:09:34.345,7.1265,7.12835,1.00,1.00
2009.08.31 03:09:50.531,7.1265,7.1281,1.00,1.00
2009.08.31 03:09:54.930,7.1267,7.1281,1.00,1.00
2009.08.31 03:09:55.211,7.1264,7.1281,2.40,1.00
2009.08.31 03:09:55.560,7.1265,7.1281,1.00,1.00
2009.08.31 03:09:57.300,7.1267,7.1281,1.00,1.00
2009.08.31 03:10:10.786,7.1265,7.1281,1.00,1.00
2009.08.31 03:10:23.843,7.1262,7.1281,1.00,1.00
2009.08.31 03:10:29.612,7.126,7.12755,3.20,1.00
2009.08.31 03:10:29.952,7.126,7.12755,1.00,1.00
2009.08.31 03:10:34.591,7.1257,7.12755,1.00,1.00
2009.08.31 03:10:35.141,7.1255,7.12755,3.20,1.00
2009.08.31 03:10:36.190,7.126,7.12755,1.00,1.00
2009.08.31 03:10:38.240,7.1257,7.12755,1.00,1.00
2009.08.31 03:10:40.229,7.1255,7.12755,3.20,1.00
2009.08.31 03:10:51.457,7.1245,7.12755,1.50,1.00
2009.08.31 03:10:52.157,7.1258,7.12755,1.00,1.00
2009.08.31 03:11:06.403,7.1245,7.12755,1.50,1.00
2009.08.31 03:11:06.642,7.1255,7.12755,1.00,1.00
2009.08.31 03:11:06.882,7.1258,7.12755,1.00,1.00
2009.08.31 03:11:07.062,7.12445,7.12755,2.40,1.00
2009.08.31 03:11:07.292,7.1253,7.12755,3.20,1.00
2009.08.31 03:11:07.522,7.1253,7.12755,1.00,1.00
2009.08.31 03:11:25.987,7.1252,7.1283,1.00,1.00
2009.08.31 03:11:26.327,7.125,7.12695,1.00,1.00
2009.08.31 03:11:26.447,7.1252,7.12695,1.00,1.00
2009.08.31 03:11:28.456,7.1252,7.1271,1.00,1.00
2009.08.31 03:11:34.125,7.1255,7.1271,1.00,1.00
2009.08.31 03:11:48.162,7.1257,7.1277,1.00,1.00
2009.08.31 03:12:08.907,7.1255,7.1277,1.00,1.00
2009.08.31 03:12:36.050,7.1257,7.1277,1.00,1.00
2009.08.31 03:12:36.690,7.1255,7.1277,1.00,1.00
2009.08.31 03:12:40.349,7.1257,7.1277,1.00,1.00
2009.08.31 03:12:41.389,7.1255,7.1277,1.00,1.00
2009.08.31 03:12:54.376,7.1257,7.1277,1.00,1.00
2009.08.31 03:12:54.766,7.1255,7.1277,1.00,1.00
2009.08.31 03:12:58.485,7.1257,7.1277,1.00,1.00
2009.08.31 03:13:00.294,7.1255,7.1277,1.00,1.00
2009.08.31 03:13:03.374,7.1257,7.1277,1.00,1.00
2009.08.31 03:13:04.363,7.1255,7.1277,1.00,1.00
2009.08.31 03:13:09.592,7.1257,7.1277,1.00,1.00
2009.08.31 03:13:10.632,7.1255,7.1277,1.00,1.00
2009.08.31 03:13:10.972,7.126,7.1277,1.00,1.00
2009.08.31 03:13:11.502,7.1265,7.1277,1.00,1.00
2009.08.31 03:13:11.732,7.1267,7.12835,1.00,1.00
2009.08.31 03:13:15.001,7.1265,7.12835,1.00,1.00
2009.08.31 03:13:16.281,7.1267,7.12835,1.00,1.00
2009.08.31 03:13:17.340,7.1265,7.12835,1.00,1.00
2009.08.31 03:13:21.470,7.1267,7.12835,1.00,1.00
2009.08.31 03:13:22.329,7.1265,7.12835,1.00,1.00
2009.08.31 03:13:28.138,7.1267,7.12835,1.00,1.00
2009.08.31 03:13:28.728,7.1265,7.12835,1.00,1.00
2009.08.31 03:13:34.066,7.1267,7.12835,1.00,1.00
2009.08.31 03:13:34.126,7.1265,7.12835,1.00,1.00
2009.08.31 03:13:40.495,7.1262,7.12835,1.00,1.00
2009.08.31 03:13:40.835,7.1257,7.1276,1.00,1.00
2009.08.31 03:13:41.575,7.126,7.1276,1.00,1.00
2009.08.31 03:13:44.914,7.1257,7.1274,1.00,1.00
2009.08.31 03:14:21.135,7.1265,7.12815,1.00,1.00
2009.08.31 03:14:30.613,7.1267,7.12865,1.00,1.00
2009.08.31 03:14:30.953,7.127,7.12865,1.00,1.00
2009.08.31 03:14:31.293,7.1272,7.12865,1.00,1.00
