2013.08.09 18:00:01.402,6.50045,6.50313,1.13,1.13
2013.08.09 18:00:01.474,6.50045,6.50313,1.13,1.13
2013.08.09 18:00:01.674,6.50054,6.50313,1.13,1.13
2013.08.09 18:00:01.795,6.50054,6.50313,1.13,1.13
2013.08.09 18:00:02.605,6.5005,6.50269,1.13,2.18
2013.08.09 18:00:02.946,6.50037,6.50269,1.28,2.18
2013.08.09 18:00:03.063,6.50037,6.50282,1.28,1.13
2013.08.09 18:00:05.343,6.50027,6.50282,1.13,1.13
2013.08.09 18:00:05.464,6.50017,6.50268,1.13,1.13
2013.08.09 18:00:05.643,6.50017,6.50264,1.13,1.13
2013.08.09 18:00:05.763,6.50017,6.50282,1.13,1.13
2013.08.09 18:00:05.963,6.50002,6.50279,1.13,1.50
2013.08.09 18:00:08.434,6.50003,6.50279,1.13,1.50
2013.08.09 18:00:08.975,6.49999,6.50279,1.13,1.50
2013.08.09 18:00:12.286,6.49994,6.50279,1.88,1.50
2013.08.09 18:00:13.164,6.50005,6.5028,1.13,1.50
2013.08.09 18:00:13.374,6.50005,6.5028,1.13,1.50
2013.08.09 18:00:15.733,6.50028,6.50282,1.13,1.13
2013.08.09 18:00:15.793,6.50028,6.50303,1.13,1.88
2013.08.09 18:00:16.153,6.50046,6.50303,1.13,1.13
2013.08.09 18:00:17.462,6.50029,6.50287,1.13,1.13
2013.08.09 18:00:17.583,6.49997,6.50259,1.28,1.50
2013.08.09 18:00:17.763,6.49981,6.50251,1.13,1.50
2013.08.09 18:00:18.663,6.49973,6.50225,1.28,1.50
2013.08.09 18:00:18.783,6.49956,6.50225,1.65,1.50
2013.08.09 18:00:18.963,6.49931,6.50203,1.50,1.50
2013.08.09 18:00:19.143,6.4993,6.50203,1.65,1.50
2013.08.09 18:00:20.895,6.4993,6.50203,1.65,1.50
2013.08.09 18:00:21.804,6.49901,6.50197,1.50,1.50
2013.08.09 18:00:21.864,6.49901,6.50189,1.50,1.50
2013.08.09 18:00:24.074,6.49898,6.50186,1.65,1.50
2013.08.09 18:00:30.373,6.49895,6.50178,1.65,1.50
2013.08.09 18:00:33.528,6.49898,6.50177,1.65,1.50
2013.08.09 18:00:41.405,6.49889,6.50177,1.65,1.50
2013.08.09 18:00:42.164,6.49889,6.50171,1.65,1.50
2013.08.09 18:00:42.662,6.49889,6.50218,2.40,1.50
2013.08.09 18:00:42.974,6.49958,6.50227,2.34,1.50
2013.08.09 18:00:43.954,6.49958,6.50242,2.34,2.25
2013.08.09 18:00:48.214,6.49978,6.50238,1.28,1.50
2013.08.09 18:00:50.614,6.49958,6.50238,1.13,1.50
2013.08.09 18:00:50.735,6.49942,6.5022,1.13,1.50
2013.08.09 18:00:51.269,6.49942,6.5022,1.13,1.50
2013.08.09 18:00:54.053,6.49942,6.5022,1.13,1.50
2013.08.09 18:01:00.515,6.49942,6.5022,1.13,1.50
2013.08.09 18:01:03.159,6.49942,6.5022,1.13,1.50
2013.08.09 18:01:03.523,6.49942,6.5022,1.13,1.50
2013.08.09 18:01:05.827,6.49948,6.5022,1.28,1.50
2013.08.09 18:01:07.003,6.4997,6.50245,1.13,2.25
2013.08.09 18:01:09.545,6.4997,6.50245,1.13,1.50
2013.08.09 18:01:13.056,6.49995,6.50253,1.13,1.88
2013.08.09 18:01:14.404,6.49986,6.50248,1.13,1.50
2013.08.09 18:01:46.388,6.49988,6.50248,1.13,1.13
2013.08.09 18:01:46.926,6.49972,6.50239,1.13,1.50
2013.08.09 18:01:47.147,6.49972,6.50239,1.13,1.50
2013.08.09 18:01:49.863,6.49972,6.50239,1.13,1.50
2013.08.09 18:02:09.203,6.49974,6.50242,1.13,1.13
2013.08.09 18:02:09.513,6.49969,6.50245,1.13,1.13
2013.08.09 18:02:18.103,6.49969,6.50255,1.13,1.50
2013.08.09 18:02:20.673,6.49979,6.50245,1.13,1.13
2013.08.09 18:02:21.506,6.49979,6.5026,1.13,1.50
2013.08.09 18:02:21.873,6.49979,6.5025,1.13,1.13
2013.08.09 18:02:21.993,6.49979,6.50248,1.13,1.13
2013.08.09 18:02:30.103,6.49975,6.50253,1.13,1.13
2013.08.09 18:02:30.325,6.49975,6.50253,1.13,1.13
2013.08.09 18:02:33.844,6.49975,6.50253,1.13,1.13
2013.08.09 18:02:36.154,6.49975,6.50253,1.13,1.13
2013.08.09 18:02:36.274,6.49975,6.50259,1.13,1.50
2013.08.09 18:02:44.734,6.49975,6.50259,1.13,1.50
2013.08.09 18:02:49.256,6.49975,6.50258,1.13,1.13
2013.08.09 18:02:49.373,6.49975,6.50258,1.13,1.13
2013.08.09 18:02:49.464,6.49975,6.50258,1.13,1.13
2013.08.09 18:02:53.975,6.49975,6.50258,1.13,1.13
2013.08.09 18:03:03.874,6.4999,6.50258,1.13,1.13
2013.08.09 18:03:08.773,6.4999,6.50258,1.13,1.13
2013.08.09 18:03:08.833,6.4999,6.50269,1.13,1.50
2013.08.09 18:03:13.861,6.50003,6.50273,1.13,1.13
2013.08.09 18:03:18.123,6.5002,6.50267,1.13,1.50
2013.08.09 18:03:18.435,6.50038,6.50281,1.13,1.50
2013.08.09 18:03:18.494,6.50038,6.50281,1.13,1.50
2013.08.09 18:04:08.085,6.50032,6.50281,1.58,1.50
2013.08.09 18:04:08.263,6.50022,6.5029,1.65,1.50
2013.08.09 18:04:09.074,6.50009,6.50283,1.65,1.50
2013.08.09 18:04:19.768,6.50009,6.50301,1.65,1.50
2013.08.09 18:04:34.003,6.50019,6.50301,1.65,1.50
2013.08.09 18:04:34.123,6.50019,6.5031,1.65,1.50
2013.08.09 18:04:34.804,6.50019,6.5032,1.65,1.50
2013.08.09 18:04:39.335,6.50019,6.50316,2.78,1.50
2013.08.09 18:04:46.493,6.50019,6.50318,3.45,1.50
2013.08.09 18:04:51.493,6.50019,6.50315,3.23,1.50
2013.08.09 18:04:51.874,6.50039,6.50323,2.18,1.13
2013.08.09 18:04:52.626,6.50039,6.50323,2.40,1.13
2013.08.09 18:04:53.404,6.50039,6.50323,2.40,1.13
2013.08.09 18:04:53.463,6.50027,6.50323,2.93,1.50
2013.08.09 18:04:53.894,6.50027,6.50323,2.93,1.50
2013.08.09 18:04:54.704,6.50027,6.50323,2.93,1.50
2013.08.09 18:04:57.123,6.50027,6.50323,2.93,1.50
2013.08.09 18:05:02.043,6.50021,6.50323,1.50,1.50
2013.08.09 18:05:06.093,6.50029,6.50323,2.70,1.50
2013.08.09 18:05:06.153,6.50029,6.50323,2.70,1.50
2013.08.09 18:05:08.343,6.50037,6.50323,1.88,1.13
2013.08.09 18:05:08.463,6.50037,6.50323,1.88,1.13
2013.08.09 18:05:13.915,6.50037,6.50323,1.88,1.13
2013.08.09 18:05:17.215,6.50037,6.50323,1.88,1.13
2013.08.09 18:05:23.973,6.50037,6.50323,1.88,1.13
2013.08.09 18:05:26.573,6.50032,6.50323,2.25,1.13
2013.08.09 18:05:35.695,6.50032,6.50323,1.88,1.50
2013.08.09 18:05:58.925,6.50014,6.503,2.25,1.50
2013.08.09 18:05:59.174,6.50014,6.50298,2.25,1.50
2013.08.09 18:05:59.674,6.50028,6.5031,2.85,1.50
2013.08.09 18:06:04.014,6.50028,6.5031,2.85,1.50
2013.08.09 18:06:04.374,6.50012,6.50297,1.73,1.50
2013.08.09 18:06:04.434,6.50012,6.50297,1.73,1.50
2013.08.09 18:06:04.657,6.50029,6.50309,2.03,1.50
2013.08.09 18:06:04.715,6.50029,6.50309,2.03,1.50
2013.08.09 18:06:05.076,6.50029,6.5031,2.03,1.50
2013.08.09 18:06:05.136,6.50043,6.50322,2.55,1.13
2013.08.09 18:06:13.974,6.50043,6.50322,2.55,1.13
2013.08.09 18:06:14.755,6.50043,6.50322,2.55,1.13
2013.08.09 18:06:14.814,6.50036,6.50322,2.63,1.13
2013.08.09 18:06:19.165,6.50031,6.50318,2.03,1.50
2013.08.09 18:06:19.344,6.50024,6.50309,2.70,1.50
2013.08.09 18:06:19.404,6.50008,6.50298,2.63,3.15
2013.08.09 18:06:19.703,6.50008,6.50293,2.63,1.50
2013.08.09 18:06:19.943,6.50023,6.50305,2.40,1.50
2013.08.09 18:06:22.034,6.50023,6.50305,2.40,1.50
2013.08.09 18:06:22.093,6.50038,6.50318,1.50,1.50
2013.08.09 18:06:31.417,6.50038,6.50318,1.50,1.50
2013.08.09 18:06:31.474,6.50038,6.50318,1.50,1.50
2013.08.09 18:06:31.795,6.50042,6.50318,2.63,1.50
2013.08.09 18:06:32.394,6.50036,6.50318,1.88,1.50
