2015.09.11 08:00:00.249,8.31899,8.32149,1.00,1.75
2015.09.11 08:00:00.351,8.31893,8.32167,1.17,1.75
2015.09.11 08:00:02.153,8.31893,8.32137,1.17,1.75
2015.09.11 08:00:02.785,8.31893,8.32137,1.92,1.75
2015.09.11 08:00:03.515,8.31953,8.32196,1.10,1.12
2015.09.11 08:00:03.566,8.31953,8.32217,1.10,1.75
2015.09.11 08:00:03.668,8.31941,8.32227,1.00,1.57
2015.09.11 08:00:03.769,8.31941,8.32217,1.00,1.50
2015.09.11 08:00:03.941,8.31904,8.32217,1.00,1.50
2015.09.11 08:00:04.210,8.31904,8.32187,1.00,1.00
2015.09.11 08:00:04.260,8.31904,8.32197,1.00,1.00
2015.09.11 08:00:04.582,8.31904,8.32187,1.00,1.00
2015.09.11 08:00:04.988,8.31904,8.32187,1.00,1.37
2015.09.11 08:00:05.468,8.31904,8.32187,1.00,1.75
2015.09.11 08:00:06.871,8.31923,8.32221,1.75,1.12
2015.09.11 08:00:07.030,8.31913,8.32212,1.00,1.12
2015.09.11 08:00:07.290,8.31904,8.32177,1.00,1.75
2015.09.11 08:00:07.341,8.31851,8.32177,1.12,1.75
2015.09.11 08:00:07.442,8.31874,8.32156,1.00,1.12
2015.09.11 08:00:07.493,8.31874,8.32156,1.00,1.12
2015.09.11 08:00:07.691,8.31853,8.32162,1.75,1.12
2015.09.11 08:00:07.742,8.31853,8.32167,1.75,1.75
2015.09.11 08:00:08.305,8.31848,8.32156,1.00,1.82
2015.09.11 08:00:08.409,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:08.460,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:08.561,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:08.663,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:08.865,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:09.012,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:09.596,8.31848,8.32138,1.37,1.12
2015.09.11 08:00:09.712,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:09.814,8.31848,8.32138,1.37,1.12
2015.09.11 08:00:09.915,8.31848,8.32138,1.00,1.12
2015.09.11 08:00:10.017,8.31848,8.32137,1.37,1.45
2015.09.11 08:00:10.208,8.31848,8.32137,1.00,1.82
2015.09.11 08:00:10.925,8.31848,8.32127,1.00,1.75
2015.09.11 08:00:11.519,8.31848,8.32124,1.00,1.75
2015.09.11 08:00:11.574,8.31848,8.32124,1.00,1.12
2015.09.11 08:00:12.031,8.31848,8.32124,1.00,1.37
2015.09.11 08:00:12.361,8.31818,8.32109,1.00,1.75
2015.09.11 08:00:12.564,8.31793,8.32097,1.37,1.82
2015.09.11 08:00:12.615,8.31803,8.32082,1.00,1.12
2015.09.11 08:00:12.738,8.31803,8.32083,1.00,1.12
2015.09.11 08:00:12.804,8.31803,8.32082,1.00,1.12
2015.09.11 08:00:12.855,8.31781,8.32082,1.00,1.12
2015.09.11 08:00:12.906,8.31781,8.32109,1.00,1.07
2015.09.11 08:00:13.070,8.31781,8.32091,1.00,1.00
2015.09.11 08:00:13.630,8.31781,8.32091,1.00,1.75
2015.09.11 08:00:13.732,8.31781,8.32091,1.00,1.75
2015.09.11 08:00:13.944,8.31781,8.32094,1.00,1.75
2015.09.11 08:00:14.284,8.31781,8.32073,1.00,1.75
2015.09.11 08:00:14.918,8.31781,8.32087,1.00,1.82
2015.09.11 08:00:15.162,8.31781,8.32087,1.00,1.82
2015.09.11 08:00:15.264,8.31781,8.32094,1.67,1.12
2015.09.11 08:00:15.567,8.31943,8.32173,1.12,1.75
2015.09.11 08:00:15.668,8.31943,8.32177,1.12,1.75
2015.09.11 08:00:16.273,8.31933,8.32172,1.63,1.75
2015.09.11 08:00:16.534,8.31874,8.32156,1.00,1.75
2015.09.11 08:00:16.585,8.31846,8.32157,1.00,1.75
2015.09.11 08:00:16.636,8.31933,8.32189,2.07,1.75
2015.09.11 08:00:16.787,8.31933,8.32189,2.07,1.75
2015.09.11 08:00:16.838,8.31993,8.3217,1.87,1.75
2015.09.11 08:00:17.312,8.31994,8.3217,1.41,1.75
2015.09.11 08:00:17.911,8.31993,8.32142,1.73,1.12
2015.09.11 08:00:19.438,8.31993,8.32199,1.42,1.12
2015.09.11 08:00:20.043,8.31983,8.32215,2.08,1.75
2015.09.11 08:00:20.645,8.31984,8.32204,1.17,1.37
2015.09.11 08:00:23.720,8.31993,8.32204,1.34,1.37
2015.09.11 08:00:24.724,8.3192,8.32186,1.00,1.10
2015.09.11 08:00:25.869,8.31923,8.32202,1.00,1.37
2015.09.11 08:00:26.142,8.3192,8.32188,1.00,1.07
2015.09.11 08:00:26.193,8.31863,8.32177,1.07,1.75
2015.09.11 08:00:26.497,8.31843,8.32129,1.00,1.75
2015.09.11 08:00:26.549,8.31833,8.32116,1.00,1.75
2015.09.11 08:00:26.865,8.3183,8.32091,1.00,1.37
2015.09.11 08:00:26.919,8.31793,8.32077,1.00,1.37
2015.09.11 08:00:27.461,8.31794,8.32077,1.00,1.37
2015.09.11 08:00:27.633,8.31813,8.32077,1.00,1.37
2015.09.11 08:00:28.139,8.31803,8.32077,1.00,1.37
2015.09.11 08:00:28.424,8.31803,8.32052,1.00,1.12
2015.09.11 08:00:28.476,8.31773,8.32029,1.00,1.37
2015.09.11 08:00:28.537,8.31763,8.32029,1.00,1.37
2015.09.11 08:00:28.915,8.31763,8.32022,1.00,1.12
2015.09.11 08:00:28.967,8.31749,8.32022,1.00,1.12
2015.09.11 08:00:29.018,8.31749,8.32006,1.00,1.75
2015.09.11 08:00:29.069,8.31723,8.32006,1.00,1.75
2015.09.11 08:00:29.120,8.31723,8.31985,1.00,1.00
2015.09.11 08:00:29.273,8.31693,8.31985,1.00,1.00
2015.09.11 08:00:29.324,8.31693,8.3198,1.00,1.12
2015.09.11 08:00:29.630,8.31693,8.31956,1.00,1.00
2015.09.11 08:00:30.915,8.31693,8.3197,1.00,1.12
2015.09.11 08:00:30.967,8.31703,8.3197,1.00,1.12
2015.09.11 08:00:31.448,8.31693,8.31969,1.00,1.12
2015.09.11 08:00:31.722,8.31693,8.31963,1.00,1.12
2015.09.11 08:00:32.799,8.31683,8.31963,1.00,1.12
2015.09.11 08:00:33.631,8.31683,8.31892,1.00,1.00
2015.09.11 08:00:33.682,8.31643,8.31892,1.00,1.75
2015.09.11 08:00:33.733,8.31643,8.31871,1.00,1.12
2015.09.11 08:00:34.151,8.31643,8.3187,1.00,1.12
2015.09.11 08:00:34.306,8.31633,8.3187,1.00,1.12
2015.09.11 08:00:34.981,8.31623,8.3187,1.00,1.12
2015.09.11 08:00:35.694,8.31633,8.3187,1.00,1.12
2015.09.11 08:00:35.803,8.31623,8.3187,1.00,1.12
2015.09.11 08:00:37.895,8.31643,8.31888,1.00,1.75
2015.09.11 08:00:39.100,8.31643,8.31871,1.00,1.37
2015.09.11 08:00:40.580,8.31653,8.31871,1.00,1.07
2015.09.11 08:00:40.682,8.31663,8.31871,1.00,1.07
2015.09.11 08:00:40.988,8.31673,8.31906,1.50,1.37
2015.09.11 08:00:41.091,8.31803,8.31906,1.17,1.37
2015.09.11 08:00:41.194,8.31793,8.31906,2.08,1.37
2015.09.11 08:00:41.296,8.31793,8.31924,1.53,1.12
2015.09.11 08:00:41.658,8.31793,8.3192,1.01,1.12
2015.09.11 08:00:41.710,8.31793,8.3192,1.12,1.12
2015.09.11 08:00:42.385,8.31713,8.31916,1.00,1.45
2015.09.11 08:00:42.484,8.31793,8.31916,1.21,1.45
2015.09.11 08:00:43.812,8.31713,8.31922,2.00,1.00
2015.09.11 08:00:44.710,8.31713,8.31922,1.93,1.00
2015.09.11 08:00:45.226,8.31714,8.31922,1.36,1.00
2015.09.11 08:00:45.540,8.31714,8.31931,1.34,1.00
2015.09.11 08:00:45.796,8.31714,8.31931,1.27,1.00
