2015.09.30 19:00:00.139,8.38166,8.38429,1.00,1.00
2015.09.30 19:00:00.824,8.38129,8.38391,1.00,1.00
2015.09.30 19:00:01.144,8.38133,8.38391,1.00,1.00
2015.09.30 19:00:02.007,8.38134,8.38391,1.00,1.00
2015.09.30 19:00:03.937,8.38133,8.38391,1.00,1.00
2015.09.30 19:00:04.285,8.38122,8.38354,1.00,1.00
2015.09.30 19:00:04.682,8.38091,8.38344,1.00,1.00
2015.09.30 19:00:04.834,8.38091,8.38324,1.00,1.00
2015.09.30 19:00:04.885,8.38103,8.3835,1.00,1.00
2015.09.30 19:00:04.936,8.38123,8.3835,1.00,1.00
2015.09.30 19:00:05.037,8.38127,8.38369,1.00,1.00
2015.09.30 19:00:05.783,8.38127,8.3839,1.00,1.00
2015.09.30 19:00:05.885,8.38127,8.38377,1.00,1.00
2015.09.30 19:00:06.196,8.38133,8.38377,1.00,1.00
2015.09.30 19:00:06.247,8.38133,8.3839,1.00,1.00
2015.09.30 19:00:06.928,8.38143,8.3839,1.00,1.00
2015.09.30 19:00:07.234,8.38165,8.38395,1.00,1.00
2015.09.30 19:00:08.849,8.38173,8.38373,1.00,1.00
2015.09.30 19:00:08.900,8.38173,8.38406,1.00,1.00
2015.09.30 19:00:08.951,8.38213,8.38428,1.00,1.00
2015.09.30 19:00:09.001,8.38233,8.38454,1.00,1.00
2015.09.30 19:00:09.103,8.38233,8.38488,1.00,1.00
2015.09.30 19:00:09.305,8.38233,8.38439,1.00,1.00
2015.09.30 19:00:09.424,8.38233,8.38497,1.00,1.00
2015.09.30 19:00:14.185,8.38294,8.38557,1.00,1.00
2015.09.30 19:00:14.488,8.38296,8.38557,1.00,1.00
2015.09.30 19:00:18.960,8.38332,8.38571,1.00,1.00
2015.09.30 19:00:23.020,8.38312,8.38561,1.00,1.00
2015.09.30 19:00:23.122,8.38298,8.38561,1.00,1.00
2015.09.30 19:00:39.059,8.383,8.38563,1.00,1.00
2015.09.30 19:00:41.680,8.38345,8.38571,1.00,1.00
2015.09.30 19:01:01.829,8.38308,8.38571,1.00,1.00
2015.09.30 19:01:03.766,8.38308,8.38554,1.00,1.60
2015.09.30 19:01:03.818,8.38271,8.38534,1.00,1.60
2015.09.30 19:01:03.970,8.38271,8.38509,1.00,1.00
2015.09.30 19:01:04.021,8.38226,8.38489,1.00,1.00
2015.09.30 19:01:04.359,8.38226,8.38481,1.00,1.00
