2015.09.04 01:00:00.074,8.40603,8.41007,2.25,1.00
2015.09.04 01:00:00.277,8.40603,8.40997,1.75,1.00
2015.09.04 01:00:00.959,8.40683,8.40997,1.68,1.00
2015.09.04 01:00:01.275,8.40664,8.40987,1.68,1.00
2015.09.04 01:00:02.680,8.40664,8.40986,1.68,1.00
2015.09.04 01:00:03.419,8.40664,8.40977,1.68,1.00
2015.09.04 01:00:03.808,8.40664,8.40987,1.68,1.00
2015.09.04 01:00:04.083,8.40664,8.40997,1.68,1.00
2015.09.04 01:00:04.184,8.40664,8.40987,1.68,1.00
2015.09.04 01:00:06.638,8.40664,8.40977,1.68,1.00
2015.09.04 01:00:06.991,8.40664,8.40957,1.68,1.00
2015.09.04 01:00:07.042,8.40664,8.40977,1.68,1.00
2015.09.04 01:00:07.143,8.40664,8.40967,1.68,1.00
2015.09.04 01:00:07.616,8.40664,8.40977,1.68,1.00
2015.09.04 01:00:08.169,8.40673,8.40977,1.68,1.00
2015.09.04 01:00:08.220,8.40673,8.40987,1.68,1.00
2015.09.04 01:00:08.297,8.40673,8.40977,1.68,1.00
2015.09.04 01:00:09.288,8.40633,8.40977,1.68,1.00
2015.09.04 01:00:09.339,8.40633,8.40947,1.68,1.00
2015.09.04 01:00:10.742,8.40633,8.40917,1.68,1.00
2015.09.04 01:00:10.844,8.40633,8.40937,1.68,1.00
2015.09.04 01:00:11.310,8.40633,8.40917,1.68,1.00
2015.09.04 01:00:11.361,8.40594,8.40917,1.68,1.00
2015.09.04 01:00:12.232,8.40594,8.40907,1.68,1.00
2015.09.04 01:00:12.283,8.40543,8.40907,1.68,1.00
2015.09.04 01:00:12.334,8.40543,8.40917,1.68,1.00
2015.09.04 01:00:12.435,8.40543,8.40907,1.68,1.00
2015.09.04 01:00:13.166,8.40583,8.40917,1.68,1.00
2015.09.04 01:00:13.515,8.40583,8.40897,1.68,1.00
2015.09.04 01:00:13.567,8.40543,8.40887,1.68,1.00
2015.09.04 01:00:13.719,8.40543,8.40867,1.68,1.00
2015.09.04 01:00:14.321,8.40543,8.40887,1.68,1.50
2015.09.04 01:00:14.372,8.40543,8.40907,1.68,1.87
2015.09.04 01:00:14.904,8.40543,8.40897,1.68,1.00
2015.09.04 01:00:15.235,8.40543,8.40887,1.68,1.00
2015.09.04 01:00:15.672,8.40543,8.40897,1.68,1.00
2015.09.04 01:00:17.582,8.40543,8.40907,1.68,1.00
2015.09.04 01:00:17.633,8.40583,8.40907,1.68,1.00
2015.09.04 01:00:17.684,8.40583,8.40927,1.68,1.00
2015.09.04 01:00:18.218,8.40593,8.40956,1.68,1.00
2015.09.04 01:00:18.763,8.40593,8.40957,1.68,1.00
2015.09.04 01:00:19.858,8.40593,8.40947,1.68,1.00
2015.09.04 01:00:20.171,8.40543,8.40897,1.68,1.50
2015.09.04 01:00:20.499,8.40543,8.40857,1.68,1.00
2015.09.04 01:00:20.550,8.40543,8.40867,1.68,1.00
2015.09.04 01:00:21.062,8.40543,8.40877,1.68,1.00
2015.09.04 01:00:22.465,8.40543,8.40877,1.68,1.37
2015.09.04 01:00:22.832,8.40543,8.40877,1.68,1.00
2015.09.04 01:00:22.883,8.40543,8.40867,1.68,1.00
2015.09.04 01:00:23.059,8.40543,8.40876,1.68,1.50
2015.09.04 01:00:23.371,8.40543,8.40867,1.68,1.00
2015.09.04 01:00:23.790,8.40543,8.40877,1.68,1.00
2015.09.04 01:00:24.494,8.40543,8.40887,1.68,1.00
2015.09.04 01:00:25.185,8.40543,8.40897,1.68,1.50
2015.09.04 01:00:25.487,8.40533,8.40887,1.68,1.00
2015.09.04 01:00:27.082,8.40533,8.40877,1.68,1.00
2015.09.04 01:00:27.234,8.40483,8.40866,1.68,1.00
2015.09.04 01:00:28.441,8.40483,8.40867,1.68,2.43
2015.09.04 01:00:30.016,8.40483,8.40866,1.68,1.00
2015.09.04 01:00:30.187,8.40483,8.40857,1.68,1.00
2015.09.04 01:00:31.992,8.40483,8.40847,1.68,1.00
2015.09.04 01:00:33.329,8.40483,8.40857,1.68,1.00
2015.09.04 01:00:34.632,8.40483,8.40847,1.68,1.00
2015.09.04 01:00:35.161,8.40483,8.40846,1.68,1.00
2015.09.04 01:00:35.517,8.40483,8.40837,1.68,1.00
2015.09.04 01:00:36.122,8.40483,8.40827,1.68,1.00
2015.09.04 01:00:36.427,8.40483,8.40807,1.68,1.50
2015.09.04 01:00:36.712,8.40443,8.40807,1.68,1.50
2015.09.04 01:00:36.825,8.40443,8.40817,1.68,2.43
2015.09.04 01:00:37.442,8.40443,8.40807,1.68,1.00
2015.09.04 01:00:38.432,8.40443,8.40816,1.68,1.00
2015.09.04 01:00:38.858,8.40443,8.40807,1.68,1.00
2015.09.04 01:00:38.960,8.40443,8.40817,1.68,2.43
2015.09.04 01:00:39.253,8.40443,8.40807,1.68,1.00
2015.09.04 01:00:39.663,8.40443,8.40797,1.68,1.00
2015.09.04 01:00:40.159,8.40443,8.40817,2.43,1.68
2015.09.04 01:00:40.210,8.40433,8.40807,2.43,1.68
2015.09.04 01:00:40.612,8.40433,8.40807,2.05,1.68
2015.09.04 01:00:40.867,8.40433,8.40797,2.05,1.00
2015.09.04 01:00:40.920,8.40433,8.40807,2.05,2.43
2015.09.04 01:00:41.881,8.40454,8.40786,1.68,1.00
2015.09.04 01:00:42.349,8.40454,8.40807,1.68,1.50
2015.09.04 01:00:42.643,8.40454,8.40796,1.68,1.00
2015.09.04 01:00:43.523,8.40454,8.40797,1.68,1.00
2015.09.04 01:00:44.248,8.40443,8.40797,1.68,1.00
2015.09.04 01:00:44.428,8.40443,8.40787,1.68,1.00
2015.09.04 01:00:45.176,8.40443,8.40797,1.68,1.00
2015.09.04 01:00:45.230,8.40443,8.40787,1.68,1.00
2015.09.04 01:00:46.277,8.40454,8.40787,1.68,1.00
2015.09.04 01:00:49.338,8.40454,8.40786,1.68,1.00
2015.09.04 01:00:49.840,8.40454,8.40787,1.68,1.00
2015.09.04 01:00:49.940,8.40454,8.40796,1.68,1.00
2015.09.04 01:00:50.377,8.40443,8.40796,1.68,1.00
2015.09.04 01:00:52.477,8.40453,8.40796,1.68,1.00
2015.09.04 01:00:52.528,8.40453,8.40807,1.68,1.00
2015.09.04 01:00:53.048,8.40453,8.40816,1.68,1.00
2015.09.04 01:00:53.904,8.40523,8.40816,1.68,1.00
2015.09.04 01:00:53.955,8.40523,8.40877,1.68,1.00
2015.09.04 01:00:54.156,8.40523,8.40887,1.68,1.00
2015.09.04 01:00:54.743,8.40523,8.40886,1.68,1.00
2015.09.04 01:00:55.276,8.40523,8.40876,1.68,1.00
2015.09.04 01:00:55.595,8.40523,8.40887,1.68,1.00
2015.09.04 01:00:56.199,8.40523,8.40897,1.68,3.18
2015.09.04 01:00:56.679,8.40553,8.40897,1.68,1.00
2015.09.04 01:00:57.722,8.40553,8.40896,1.68,1.00
2015.09.04 01:00:58.246,8.40543,8.40896,1.68,1.00
2015.09.04 01:01:00.306,8.40543,8.40907,1.68,1.00
2015.09.04 01:01:00.473,8.40543,8.40907,1.68,1.37
2015.09.04 01:01:00.891,8.40543,8.40907,1.68,1.00
2015.09.04 01:01:02.037,8.40543,8.40877,1.68,1.50
2015.09.04 01:01:02.337,8.40523,8.40877,1.68,1.00
2015.09.04 01:01:02.388,8.40523,8.40887,1.68,1.50
2015.09.04 01:01:02.711,8.40523,8.40887,1.68,1.87
2015.09.04 01:01:03.454,8.40523,8.40877,1.68,1.00
2015.09.04 01:01:05.108,8.40523,8.40867,1.68,1.00
2015.09.04 01:01:07.287,8.40523,8.40847,1.68,1.00
2015.09.04 01:01:08.596,8.40523,8.40826,1.68,1.00
2015.09.04 01:01:08.647,8.40483,8.40826,1.68,1.00
2015.09.04 01:01:08.698,8.40483,8.40837,1.68,1.00
2015.09.04 01:01:08.812,8.40483,8.40847,1.68,1.00
2015.09.04 01:01:10.104,8.40483,8.40846,1.68,1.00
2015.09.04 01:01:10.712,8.40483,8.40847,1.68,1.00
2015.09.04 01:01:10.899,8.40483,8.40856,1.68,1.00
2015.09.04 01:01:12.203,8.40483,8.40857,1.68,1.00
2015.09.04 01:01:12.281,8.40483,8.40867,1.68,2.43
2015.09.04 01:01:12.332,8.40533,8.40887,1.68,1.87
2015.09.04 01:01:13.299,8.40573,8.40937,1.68,1.50
2015.09.04 01:01:14.787,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:15.111,8.40573,8.40937,1.68,1.50
2015.09.04 01:01:15.850,8.40573,8.40947,1.68,1.00
2015.09.04 01:01:17.354,8.40573,8.40936,1.68,1.00
2015.09.04 01:01:18.049,8.40573,8.40946,1.68,1.00
2015.09.04 01:01:18.521,8.40573,8.40937,1.68,1.50
2015.09.04 01:01:20.660,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:22.630,8.40573,8.40936,1.68,1.00
2015.09.04 01:01:23.934,8.40573,8.40947,1.68,1.50
2015.09.04 01:01:25.187,8.40573,8.40937,1.68,1.00
2015.09.04 01:01:25.872,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:28.330,8.40573,8.40917,1.68,1.00
2015.09.04 01:01:32.156,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:32.758,8.40573,8.40937,1.68,1.00
2015.09.04 01:01:35.204,8.40573,8.40947,1.68,1.00
2015.09.04 01:01:35.306,8.40573,8.40937,1.68,1.00
2015.09.04 01:01:36.922,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:37.807,8.40573,8.40937,1.68,1.00
2015.09.04 01:01:38.420,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:38.988,8.40573,8.40936,1.68,1.00
2015.09.04 01:01:40.100,8.40573,8.40937,1.68,1.00
2015.09.04 01:01:40.489,8.40573,8.40917,1.68,1.00
2015.09.04 01:01:40.882,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:42.919,8.40573,8.40917,1.68,1.00
2015.09.04 01:01:43.093,8.40573,8.40927,1.68,1.00
2015.09.04 01:01:44.198,8.40583,8.40927,1.68,1.00
2015.09.04 01:01:44.309,8.40553,8.40927,1.68,1.00
2015.09.04 01:01:44.423,8.40553,8.40917,1.68,1.00
