2012.11.30 12:00:00.165,6.64709,6.64823,2.03,2.40
2012.11.30 12:00:00.473,6.64658,6.64749,1.50,2.03
2012.11.30 12:00:00.972,6.64659,6.64749,1.50,2.03
2012.11.30 12:00:01.032,6.64688,6.64774,1.13,2.03
2012.11.30 12:00:01.212,6.64765,6.64884,2.03,1.60
2012.11.30 12:00:01.652,6.64765,6.6483,2.03,2.03
2012.11.30 12:00:01.805,6.64765,6.64875,2.03,1.13
2012.11.30 12:00:04.626,6.64765,6.64864,2.03,2.72
2012.11.30 12:00:06.182,6.64765,6.64864,2.03,2.35
2012.11.30 12:00:06.833,6.64765,6.64853,2.03,1.80
2012.11.30 12:00:08.662,6.64765,6.64834,2.03,2.33
2012.11.30 12:00:08.784,6.64733,6.64834,2.03,2.33
2012.11.30 12:00:09.613,6.64733,6.64824,2.03,1.50
2012.11.30 12:00:10.393,6.64733,6.64822,2.03,1.13
2012.11.30 12:00:10.512,6.64657,6.64771,4.05,2.03
2012.11.30 12:00:10.637,6.64657,6.64771,2.03,2.03
2012.11.30 12:00:11.531,6.64632,6.64747,2.78,2.03
2012.11.30 12:00:11.863,6.64628,6.64723,1.65,2.03
2012.11.30 12:00:15.602,6.6462,6.64723,1.13,2.03
2012.11.30 12:00:16.082,6.64609,6.64723,2.03,2.03
2012.11.30 12:00:16.262,6.64596,6.64698,1.95,2.03
2012.11.30 12:00:16.833,6.64587,6.64698,2.03,2.03
2012.11.30 12:00:18.460,6.64608,6.64724,2.03,2.03
2012.11.30 12:00:18.523,6.64608,6.64724,2.78,2.03
2012.11.30 12:00:19.232,6.64611,6.64724,2.85,2.03
2012.11.30 12:00:19.542,6.64611,6.64721,1.58,2.03
2012.11.30 12:00:22.083,6.64586,6.64696,2.93,2.03
2012.11.30 12:00:22.384,6.6457,6.64673,1.80,2.03
2012.11.30 12:00:22.729,6.64586,6.64673,2.85,2.03
2012.11.30 12:00:22.854,6.64586,6.64696,2.85,2.03
2012.11.30 12:00:23.004,6.64608,6.64696,2.03,2.03
2012.11.30 12:00:23.342,6.64608,6.64723,2.78,4.05
2012.11.30 12:00:23.583,6.64613,6.64723,2.18,2.03
2012.11.30 12:00:26.123,6.64623,6.64723,2.63,2.03
2012.11.30 12:00:26.454,6.64634,6.64748,2.40,2.03
2012.11.30 12:00:26.524,6.64636,6.64748,2.03,2.03
2012.11.30 12:00:26.883,6.64684,6.6479,2.40,2.40
2012.11.30 12:00:27.067,6.64684,6.64797,2.40,2.03
2012.11.30 12:00:27.134,6.64684,6.64797,2.03,2.03
2012.11.30 12:00:27.984,6.64684,6.64797,2.40,2.03
2012.11.30 12:00:32.672,6.64684,6.64797,2.03,2.03
2012.11.30 12:00:32.733,6.64717,6.64818,2.03,1.50
2012.11.30 12:00:32.856,6.6467,6.64786,2.03,2.03
2012.11.30 12:00:32.922,6.64647,6.64761,4.05,2.03
2012.11.30 12:00:34.882,6.64647,6.6476,2.03,2.03
2012.11.30 12:00:35.232,6.64627,6.64736,1.94,4.05
2012.11.30 12:00:35.473,6.64598,6.64712,2.63,2.03
2012.11.30 12:00:35.536,6.64599,6.64712,1.35,2.03
2012.11.30 12:00:35.612,6.64622,6.64736,2.03,2.03
2012.11.30 12:00:35.915,6.64622,6.64736,2.78,2.03
2012.11.30 12:00:36.232,6.64675,6.64784,2.03,2.03
2012.11.30 12:00:36.599,6.64644,6.64757,2.63,2.03
2012.11.30 12:00:37.404,6.64641,6.64757,2.03,2.03
2012.11.30 12:00:40.943,6.64619,6.64732,2.03,2.03
2012.11.30 12:00:41.242,6.64616,6.64732,2.40,2.03
2012.11.30 12:00:42.075,6.64617,6.64732,1.13,2.03
2012.11.30 12:00:42.134,6.64618,6.64732,1.50,2.03
2012.11.30 12:00:42.254,6.64649,6.64765,2.03,2.03
2012.11.30 12:00:43.035,6.64685,6.648,2.03,1.80
2012.11.30 12:00:43.152,6.64685,6.64801,2.03,2.03
2012.11.30 12:00:43.272,6.64715,6.6483,2.03,2.78
2012.11.30 12:00:51.344,6.64715,6.6483,2.40,2.03
2012.11.30 12:00:51.534,6.64742,6.64856,2.03,2.03
2012.11.30 12:00:52.014,6.64765,6.64867,2.03,2.25
2012.11.30 12:00:52.218,6.64765,6.64879,2.03,2.40
2012.11.30 12:00:56.073,6.64741,6.64854,2.03,2.03
2012.11.30 12:00:56.137,6.64738,6.64854,2.03,2.03
2012.11.30 12:00:57.984,6.64738,6.64854,2.03,2.78
2012.11.30 12:00:58.533,6.64738,6.64854,2.03,2.03
2012.11.30 12:01:03.652,6.64715,6.64823,2.03,2.03
2012.11.30 12:01:03.713,6.64709,6.64823,2.40,2.03
2012.11.30 12:01:04.035,6.64709,6.64823,3.15,2.03
2012.11.30 12:01:04.802,6.64711,6.64823,1.13,2.03
2012.11.30 12:01:05.342,6.64722,6.64823,1.13,2.03
2012.11.30 12:01:05.462,6.64734,6.64848,2.03,2.03
2012.11.30 12:01:11.133,6.64716,6.64822,1.13,2.03
2012.11.30 12:01:12.252,6.64707,6.64822,2.03,2.03
2012.11.30 12:01:12.312,6.64697,6.64798,1.94,2.03
2012.11.30 12:01:12.434,6.64684,6.64798,2.03,2.03
2012.11.30 12:01:17.442,6.64684,6.64798,2.40,2.03
2012.11.30 12:01:17.622,6.64713,6.64829,2.03,2.03
2012.11.30 12:01:18.662,6.64708,6.64823,2.03,2.03
2012.11.30 12:01:19.152,6.64708,6.64823,2.78,2.03
2012.11.30 12:01:21.641,6.64708,6.64823,2.03,2.03
2012.11.30 12:01:24.371,6.64708,6.64823,2.78,2.03
2012.11.30 12:01:27.867,6.64708,6.64823,2.78,2.03
2012.11.30 12:01:30.092,6.64704,6.648,1.50,2.03
