2015.07.28 22:00:00.245,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:00.524,8.55733,8.56668,0.75,0.37
2015.07.28 22:00:01.131,8.55733,8.56702,0.75,0.37
2015.07.28 22:00:01.951,8.55733,8.56703,0.75,0.37
2015.07.28 22:00:02.352,8.55733,8.567,0.75,0.37
2015.07.28 22:00:02.656,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:03.442,8.55733,8.56703,0.75,0.37
2015.07.28 22:00:03.555,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:04.746,8.55733,8.56683,0.75,0.37
2015.07.28 22:00:06.953,8.55733,8.5667,0.75,0.37
2015.07.28 22:00:08.157,8.55733,8.56688,0.75,0.37
2015.07.28 22:00:08.960,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:10.062,8.55733,8.56699,0.75,0.37
2015.07.28 22:00:12.369,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:12.671,8.55733,8.5672,0.75,0.37
2015.07.28 22:00:17.102,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:17.182,8.55733,8.56717,0.75,0.37
2015.07.28 22:00:18.785,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:18.991,8.55733,8.56708,0.75,0.37
2015.07.28 22:00:20.010,8.55733,8.5674,0.75,0.37
2015.07.28 22:00:20.390,8.55733,8.56736,0.75,0.37
2015.07.28 22:00:20.835,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:23.514,8.55733,8.56732,0.75,0.37
2015.07.28 22:00:27.732,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:28.015,8.55733,8.56755,0.75,0.37
2015.07.28 22:00:28.821,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:32.151,8.55733,8.56742,0.75,0.37
2015.07.28 22:00:34.261,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:35.675,8.55733,8.56751,0.75,0.37
2015.07.28 22:00:42.867,8.55733,8.5675,0.75,0.37
2015.07.28 22:00:43.609,8.55733,8.56751,0.75,0.37
2015.07.28 22:00:44.717,8.55733,8.56754,0.75,0.37
2015.07.28 22:00:46.122,8.55733,8.56734,0.75,0.37
2015.07.28 22:00:47.167,8.55733,8.56741,0.75,0.37
2015.07.28 22:00:47.228,8.55733,8.56749,0.75,0.37
2015.07.28 22:00:48.158,8.55733,8.56754,0.75,0.37
2015.07.28 22:00:49.479,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:49.559,8.55733,8.56751,0.75,0.37
2015.07.28 22:00:52.507,8.55733,8.56757,0.75,0.75
2015.07.28 22:00:54.900,8.55666,8.5673,0.37,0.37
2015.07.28 22:01:01.907,8.55635,8.56687,0.55,0.37
2015.07.28 22:01:14.815,8.55635,8.56688,0.55,0.37
2015.07.28 22:01:27.036,8.55635,8.56727,0.55,0.37
2015.07.28 22:01:27.140,8.55635,8.56843,0.55,0.75
2015.07.28 22:01:27.191,8.55635,8.56907,0.55,0.75
2015.07.28 22:01:27.241,8.55719,8.56878,0.75,0.75
2015.07.28 22:01:27.573,8.55735,8.56739,0.75,0.75
2015.07.28 22:01:28.140,8.55735,8.5672,0.75,0.37
2015.07.28 22:01:29.142,8.55735,8.56739,0.75,0.75
2015.07.28 22:01:29.425,8.55735,8.56722,0.75,0.37
2015.07.28 22:01:29.476,8.55735,8.56739,0.75,0.75
2015.07.28 22:01:29.844,8.55735,8.5673,0.75,0.37
2015.07.28 22:01:30.753,8.55735,8.56739,0.75,0.75
2015.07.28 22:01:31.450,8.55735,8.56723,0.75,0.37
2015.07.28 22:01:31.762,8.55735,8.56712,0.75,0.37
2015.07.28 22:01:33.973,8.55735,8.56739,0.75,0.75
2015.07.28 22:01:43.432,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:43.623,8.55725,8.56774,0.75,0.37
2015.07.28 22:01:43.933,8.55725,8.56761,0.75,0.37
2015.07.28 22:01:44.304,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:45.788,8.55725,8.5677,0.75,0.37
2015.07.28 22:01:46.326,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:47.314,8.55725,8.56729,0.75,0.37
2015.07.28 22:01:47.416,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:47.816,8.55725,8.56732,0.75,0.37
2015.07.28 22:01:48.229,8.55725,8.56766,0.75,0.37
2015.07.28 22:01:48.402,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:49.544,8.55725,8.56737,0.75,0.37
2015.07.28 22:01:50.129,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:51.141,8.55725,8.56711,0.75,0.37
2015.07.28 22:01:51.337,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:51.570,8.55725,8.56775,0.75,0.37
2015.07.28 22:01:52.172,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:53.039,8.55725,8.56721,0.75,0.37
2015.07.28 22:01:53.140,8.55725,8.56747,0.75,0.37
2015.07.28 22:01:53.692,8.55725,8.56761,0.75,0.37
2015.07.28 22:01:54.311,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:55.074,8.55725,8.56754,0.75,0.37
2015.07.28 22:01:55.776,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:56.797,8.55725,8.56792,0.75,0.37
2015.07.28 22:01:56.892,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:57.265,8.55725,8.56768,0.75,0.37
2015.07.28 22:01:57.909,8.55725,8.56835,0.75,0.75
2015.07.28 22:01:58.802,8.55725,8.56722,0.75,0.37
2015.07.28 22:01:59.105,8.55725,8.56835,0.75,0.75
2015.07.28 22:02:00.108,8.55725,8.56753,0.75,0.37
2015.07.28 22:02:00.308,8.55725,8.56835,0.75,0.75
2015.07.28 22:02:08.158,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:11.560,8.55719,8.56739,0.75,0.37
2015.07.28 22:02:11.691,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:11.965,8.55719,8.56745,0.75,0.37
2015.07.28 22:02:12.564,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:13.819,8.55719,8.5675,0.75,0.37
2015.07.28 22:02:14.374,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:15.710,8.55719,8.56748,0.75,0.37
2015.07.28 22:02:15.784,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:15.885,8.55719,8.56745,0.75,0.37
2015.07.28 22:02:16.701,8.55719,8.56748,0.75,0.37
2015.07.28 22:02:16.802,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:17.793,8.55719,8.56746,0.75,0.37
2015.07.28 22:02:18.300,8.55719,8.56745,0.75,0.37
2015.07.28 22:02:18.620,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:19.807,8.55719,8.56751,0.75,0.37
2015.07.28 22:02:20.686,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:21.946,8.55719,8.56753,0.75,0.37
2015.07.28 22:02:22.501,8.55719,8.56749,0.75,0.37
2015.07.28 22:02:22.552,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:23.930,8.55719,8.5675,0.75,0.37
2015.07.28 22:02:24.340,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:25.978,8.55719,8.56752,0.75,0.37
2015.07.28 22:02:26.350,8.55719,8.56747,0.75,0.37
2015.07.28 22:02:26.452,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:27.882,8.55719,8.56752,0.75,0.37
2015.07.28 22:02:28.367,8.55719,8.5675,0.75,0.37
2015.07.28 22:02:28.870,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:29.979,8.55719,8.56728,0.75,0.37
2015.07.28 22:02:30.485,8.55719,8.5675,0.75,0.37
2015.07.28 22:02:30.699,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:30.800,8.55719,8.56756,0.75,0.37
2015.07.28 22:02:30.987,8.55719,8.56759,0.75,0.75
2015.07.28 22:02:31.817,8.55706,8.56857,0.75,0.75
2015.07.28 22:02:32.601,8.55706,8.5678,0.75,0.37
2015.07.28 22:02:33.140,8.55706,8.56857,0.75,0.75
