2016.06.29 14:00:00.299,8.48617,8.48972,1.75,1.87
2016.06.29 14:00:00.725,8.48695,8.48972,1.07,1.50
2016.06.29 14:00:01.075,8.48685,8.48994,1.37,1.00
2016.06.29 14:00:01.529,8.48629,8.48968,1.75,1.00
2016.06.29 14:00:01.738,8.48621,8.48968,1.83,1.00
2016.06.29 14:00:04.465,8.48655,8.4895,1.37,1.00
2016.06.29 14:00:04.796,8.48639,8.48927,1.75,1.00
2016.06.29 14:00:04.849,8.48639,8.48927,1.75,1.00
2016.06.29 14:00:05.068,8.48636,8.48887,1.75,1.00
2016.06.29 14:00:05.382,8.4865,8.48882,1.75,1.00
2016.06.29 14:00:05.596,8.48664,8.48908,1.00,1.00
2016.06.29 14:00:05.762,8.48653,8.48908,1.00,1.00
2016.06.29 14:00:05.925,8.48627,8.48908,1.07,1.00
2016.06.29 14:00:06.026,8.48608,8.48875,1.45,1.00
2016.06.29 14:00:06.342,8.48577,8.48753,1.08,1.00
2016.06.29 14:00:06.393,8.48486,8.4871,1.00,1.00
2016.06.29 14:00:06.444,8.48486,8.48672,1.00,1.00
2016.06.29 14:00:06.495,8.48466,8.48657,1.00,1.00
2016.06.29 14:00:06.546,8.48433,8.48657,1.00,1.00
2016.06.29 14:00:06.597,8.48413,8.4862,1.00,1.00
2016.06.29 14:00:06.678,8.48389,8.4862,1.00,1.00
2016.06.29 14:00:06.728,8.48369,8.48576,1.00,1.00
2016.06.29 14:00:06.958,8.48305,8.4853,1.07,1.00
2016.06.29 14:00:07.009,8.48291,8.4853,1.37,1.00
2016.06.29 14:00:07.110,8.48271,8.4855,1.00,1.00
2016.06.29 14:00:07.161,8.48238,8.48585,1.37,1.07
2016.06.29 14:00:07.212,8.48238,8.48583,1.07,1.50
2016.06.29 14:00:07.562,8.48233,8.48539,1.00,1.12
2016.06.29 14:00:07.614,8.48223,8.48539,1.00,1.12
2016.06.29 14:00:07.665,8.48223,8.48496,1.00,1.00
2016.06.29 14:00:07.727,8.48223,8.48539,1.00,1.75
2016.06.29 14:00:07.779,8.48223,8.48475,1.00,1.00
2016.06.29 14:00:08.083,8.48225,8.48475,1.00,1.00
2016.06.29 14:00:08.456,8.48227,8.48475,1.00,1.00
2016.06.29 14:00:09.160,8.48227,8.48487,1.00,1.00
2016.06.29 14:00:09.639,8.48227,8.48475,1.00,1.00
2016.06.29 14:00:10.038,8.48226,8.48455,1.00,1.00
2016.06.29 14:00:10.341,8.48245,8.48455,1.00,1.00
2016.06.29 14:00:10.660,8.48245,8.48481,1.00,1.00
2016.06.29 14:00:10.896,8.48281,8.48481,1.75,1.00
2016.06.29 14:00:10.951,8.48298,8.48512,1.37,1.00
2016.06.29 14:00:11.068,8.48329,8.48566,1.00,1.00
2016.06.29 14:00:11.119,8.48335,8.48568,1.00,1.00
2016.06.29 14:00:11.271,8.48367,8.48606,1.00,1.00
2016.06.29 14:00:11.423,8.48402,8.48624,1.00,1.00
2016.06.29 14:00:11.737,8.48402,8.48601,1.00,1.00
2016.06.29 14:00:11.852,8.48402,8.48618,1.00,1.00
2016.06.29 14:00:12.050,8.48402,8.48624,1.00,1.00
2016.06.29 14:00:15.274,8.48402,8.48621,1.00,1.00
2016.06.29 14:00:15.376,8.48402,8.48624,1.00,1.00
2016.06.29 14:00:15.477,8.48402,8.48642,1.00,1.50
2016.06.29 14:00:16.002,8.48418,8.48642,1.00,2.25
2016.06.29 14:00:16.061,8.48405,8.4863,1.00,1.00
2016.06.29 14:00:16.273,8.48439,8.48639,1.00,1.00
2016.06.29 14:00:16.374,8.48452,8.48664,1.00,1.00
2016.06.29 14:00:16.475,8.48448,8.48671,1.00,1.00
2016.06.29 14:00:16.627,8.48462,8.48682,1.00,1.00
2016.06.29 14:00:16.779,8.48486,8.48709,1.00,1.00
2016.06.29 14:00:16.980,8.48492,8.48716,1.00,1.00
2016.06.29 14:00:17.081,8.48492,8.48702,1.00,1.00
2016.06.29 14:00:17.283,8.48416,8.48645,1.00,1.00
2016.06.29 14:00:17.976,8.48428,8.48645,1.00,1.00
2016.06.29 14:00:18.177,8.48416,8.48645,1.00,1.00
2016.06.29 14:00:18.278,8.48447,8.48645,1.00,1.00
2016.06.29 14:00:18.480,8.48408,8.4864,1.00,1.00
2016.06.29 14:00:18.845,8.48408,8.48622,1.00,1.00
2016.06.29 14:00:19.097,8.48408,8.48639,1.00,1.00
2016.06.29 14:00:19.198,8.48413,8.48629,1.00,1.00
2016.06.29 14:00:19.517,8.48408,8.48603,1.00,1.00
2016.06.29 14:00:19.837,8.48408,8.48598,1.00,1.00
2016.06.29 14:00:20.389,8.48408,8.48639,1.00,1.00
2016.06.29 14:00:20.932,8.48408,8.4864,1.00,1.00
2016.06.29 14:00:21.084,8.48438,8.48642,1.00,1.00
2016.06.29 14:00:21.785,8.48407,8.48631,1.00,1.00
2016.06.29 14:00:22.205,8.48407,8.48624,1.00,1.00
2016.06.29 14:00:23.484,8.48407,8.48619,1.00,1.00
2016.06.29 14:00:23.736,8.48371,8.48595,1.00,1.00
