2017.11.24 20:00:00.126,8.27427,8.27577,1.00,1.00
2017.11.24 20:00:00.429,8.27423,8.27577,1.00,1.00
2017.11.24 20:00:00.481,8.27403,8.27577,1.00,1.00
2017.11.24 20:00:00.588,8.27422,8.27577,1.00,1.00
2017.11.24 20:00:00.690,8.2742,8.27577,1.00,1.00
2017.11.24 20:00:01.076,8.27429,8.27577,1.00,1.00
2017.11.24 20:00:01.355,8.27412,8.27577,1.00,1.00
2017.11.24 20:00:01.702,8.27399,8.27577,1.00,1.00
2017.11.24 20:00:01.804,8.27399,8.27554,1.00,1.00
2017.11.24 20:00:01.856,8.27338,8.27554,1.00,1.00
2017.11.24 20:00:01.907,8.27402,8.27554,1.00,1.00
2017.11.24 20:00:02.312,8.27338,8.27554,1.00,1.00
2017.11.24 20:00:09.224,8.27344,8.27554,1.00,1.00
2017.11.24 20:00:10.198,8.27348,8.27554,1.00,1.00
2017.11.24 20:00:10.501,8.27362,8.27554,1.00,1.00
2017.11.24 20:00:11.513,8.2736,8.27554,1.00,1.00
2017.11.24 20:00:13.683,8.27338,8.27554,1.00,1.00
2017.11.24 20:00:17.144,8.27368,8.27573,1.00,1.00
2017.11.24 20:00:17.466,8.27372,8.27573,1.00,1.00
2017.11.24 20:00:18.551,8.2736,8.27573,1.00,1.00
2017.11.24 20:00:18.602,8.27363,8.27573,1.00,1.00
2017.11.24 20:00:18.933,8.27364,8.27535,1.00,1.00
2017.11.24 20:00:19.300,8.2736,8.27535,1.00,1.00
2017.11.24 20:00:19.502,8.27365,8.27535,1.00,1.00
2017.11.24 20:00:19.612,8.27342,8.27535,1.00,1.00
2017.11.24 20:00:19.942,8.27334,8.27535,1.00,1.00
2017.11.24 20:00:20.043,8.27337,8.27535,1.00,1.00
2017.11.24 20:00:20.694,8.27338,8.27535,1.00,1.00
2017.11.24 20:00:22.361,8.27368,8.27535,1.00,1.00
2017.11.24 20:00:22.412,8.27352,8.27535,1.00,1.00
2017.11.24 20:00:22.515,8.27349,8.27535,1.00,1.00
2017.11.24 20:00:22.565,8.27356,8.27535,1.00,1.00
2017.11.24 20:00:22.667,8.2735,8.27535,1.00,1.00
2017.11.24 20:00:22.888,8.27319,8.27502,1.00,1.00
2017.11.24 20:00:23.234,8.2737,8.27521,1.00,1.00
2017.11.24 20:00:23.285,8.27372,8.2754,1.00,1.00
2017.11.24 20:00:23.387,8.27355,8.2754,1.00,1.00
2017.11.24 20:00:23.688,8.27355,8.27521,1.00,1.00
2017.11.24 20:00:24.013,8.27362,8.27521,1.00,1.00
2017.11.24 20:00:24.204,8.27333,8.27521,1.00,1.00
2017.11.24 20:00:24.307,8.27331,8.27521,1.00,1.00
2017.11.24 20:00:24.813,8.27326,8.27521,1.00,1.00
2017.11.24 20:00:25.816,8.27318,8.27521,1.00,1.00
2017.11.24 20:00:26.624,8.27317,8.27521,1.00,1.00
2017.11.24 20:00:26.748,8.27342,8.27521,1.00,1.00
2017.11.24 20:00:27.201,8.27319,8.27521,1.00,1.00
2017.11.24 20:00:28.268,8.27318,8.27521,1.00,1.00
2017.11.24 20:00:29.698,8.27324,8.27521,1.00,1.00
2017.11.24 20:00:30.723,8.27317,8.27521,1.00,1.00
2017.11.24 20:00:34.130,8.27321,8.27521,1.00,1.00
2017.11.24 20:00:35.147,8.27348,8.27521,1.00,1.00
2017.11.24 20:00:35.372,8.2734,8.27521,1.00,1.00
2017.11.24 20:00:35.557,8.27336,8.27521,1.00,1.00
2017.11.24 20:00:35.658,8.27334,8.27521,1.00,1.00
2017.11.24 20:00:35.709,8.27326,8.27521,1.00,1.00
2017.11.24 20:00:35.760,8.2733,8.27521,1.00,1.00
2017.11.24 20:00:35.811,8.27326,8.27521,1.00,1.00
2017.11.24 20:00:35.862,8.27324,8.27521,1.00,1.00
2017.11.24 20:00:35.913,8.27328,8.27521,1.00,1.00
2017.11.24 20:00:36.429,8.27329,8.27521,1.00,1.00
2017.11.24 20:00:36.581,8.27336,8.27546,1.00,1.00
2017.11.24 20:00:36.749,8.27332,8.27546,1.00,1.00
2017.11.24 20:00:36.800,8.27329,8.27546,1.50,1.00
2017.11.24 20:00:38.513,8.27312,8.27527,1.00,1.00
2017.11.24 20:00:38.831,8.2731,8.27525,1.00,1.00
2017.11.24 20:00:39.954,8.27299,8.27507,1.00,1.00
