2017.04.17 14:00:00.312,8.99011,8.99245,3.82,1.00
2017.04.17 14:00:00.363,8.99003,8.99245,1.90,1.00
2017.04.17 14:00:01.258,8.99014,8.99245,1.47,1.00
2017.04.17 14:00:01.773,8.99003,8.99245,1.92,1.00
2017.04.17 14:00:02.055,8.99008,8.99245,1.07,1.00
2017.04.17 14:00:02.568,8.99067,8.99226,1.00,1.00
2017.04.17 14:00:04.123,8.99062,8.99245,1.00,1.00
2017.04.17 14:00:05.226,8.99062,8.99202,1.00,1.00
2017.04.17 14:00:05.732,8.99072,8.99202,1.00,1.00
2017.04.17 14:00:06.180,8.99093,8.99202,1.00,1.00
2017.04.17 14:00:06.231,8.99104,8.99231,1.00,1.00
2017.04.17 14:00:06.281,8.99114,8.99231,1.00,1.00
2017.04.17 14:00:06.333,8.99114,8.99301,1.00,1.00
2017.04.17 14:00:06.826,8.99129,8.99306,1.00,1.00
2017.04.17 14:00:08.466,8.9913,8.99308,1.00,1.00
2017.04.17 14:00:10.851,8.99114,8.99317,1.00,1.00
2017.04.17 14:00:12.203,8.99105,8.99309,1.00,1.00
2017.04.17 14:00:12.254,8.99087,8.99291,1.00,1.00
2017.04.17 14:00:12.585,8.99094,8.99298,1.00,1.00
2017.04.17 14:00:13.286,8.99099,8.99303,1.00,1.00
2017.04.17 14:00:14.229,8.991,8.993,1.00,1.00
2017.04.17 14:00:14.793,8.99092,8.99293,1.00,1.00
2017.04.17 14:00:14.843,8.99101,8.99301,1.00,1.00
2017.04.17 14:00:15.312,8.99106,8.99268,1.00,1.00
2017.04.17 14:00:16.059,8.99098,8.99257,1.00,1.00
2017.04.17 14:00:16.112,8.99105,8.99266,1.00,1.00
2017.04.17 14:00:16.823,8.99112,8.99275,1.00,1.00
2017.04.17 14:00:20.322,8.99119,8.99281,1.00,1.00
2017.04.17 14:00:21.258,8.99104,8.99266,1.00,1.00
2017.04.17 14:00:21.626,8.99085,8.99246,1.00,1.00
2017.04.17 14:00:23.496,8.99086,8.99248,1.00,1.00
2017.04.17 14:00:25.442,8.99083,8.99243,1.00,1.00
2017.04.17 14:00:25.611,8.99078,8.99239,1.00,1.00
2017.04.17 14:00:26.427,8.99082,8.99244,1.00,1.00
2017.04.17 14:00:26.592,8.99129,8.99278,1.31,1.00
2017.04.17 14:00:26.643,8.99134,8.99293,1.07,1.00
2017.04.17 14:00:26.694,8.9912,8.99283,1.00,1.00
2017.04.17 14:00:26.795,8.9912,8.99283,1.07,1.00
2017.04.17 14:00:27.026,8.9912,8.99283,1.00,1.00
2017.04.17 14:00:27.676,8.99118,8.99281,1.00,1.00
2017.04.17 14:00:29.031,8.99119,8.99278,1.00,1.00
2017.04.17 14:00:29.816,8.99127,8.99285,1.00,1.00
2017.04.17 14:00:29.866,8.99131,8.9929,1.00,1.00
2017.04.17 14:00:37.423,8.99126,8.99285,1.00,1.00
2017.04.17 14:00:38.088,8.99126,8.99286,1.00,1.00
2017.04.17 14:00:38.683,8.99129,8.99288,1.00,1.00
2017.04.17 14:00:43.332,8.99124,8.99283,1.00,1.00
2017.04.17 14:00:44.331,8.99125,8.99285,1.00,1.00
2017.04.17 14:00:50.860,8.99127,8.99286,1.00,1.00
2017.04.17 14:00:53.562,8.99128,8.99287,1.00,1.00
2017.04.17 14:00:56.978,8.99133,8.99292,1.00,1.00
2017.04.17 14:00:58.458,8.99128,8.99287,1.00,1.00
2017.04.17 14:01:03.098,8.99164,8.99323,1.00,1.00
2017.04.17 14:01:03.350,8.99123,8.99302,1.00,1.00
2017.04.17 14:01:04.390,8.99148,8.99309,1.00,1.00
2017.04.17 14:01:08.049,8.99116,8.99275,1.00,1.00
2017.04.17 14:01:08.150,8.99111,8.99272,1.00,1.00
2017.04.17 14:01:08.411,8.99124,8.99283,1.00,1.00
2017.04.17 14:01:08.461,8.99134,8.99295,1.00,1.00
2017.04.17 14:01:08.613,8.99155,8.99316,1.00,1.00
2017.04.17 14:01:08.917,8.99175,8.99336,1.00,1.00
2017.04.17 14:01:09.221,8.99195,8.99356,1.00,1.00
2017.04.17 14:01:09.683,8.99204,8.99363,1.00,1.00
2017.04.17 14:01:11.272,8.99203,8.99363,1.00,1.00
2017.04.17 14:01:11.373,8.99198,8.99359,1.00,1.00
2017.04.17 14:01:11.789,8.99208,8.99369,1.00,1.00
2017.04.17 14:01:12.093,8.99219,8.99379,1.00,1.00
2017.04.17 14:01:12.364,8.99225,8.99386,1.00,1.00
2017.04.17 14:01:12.934,8.99201,8.99361,1.50,1.00
2017.04.17 14:01:13.284,8.99201,8.99354,1.00,1.00
2017.04.17 14:01:15.115,8.99201,8.99359,1.00,1.00
2017.04.17 14:01:15.217,8.99208,8.99369,1.00,1.00
2017.04.17 14:01:15.446,8.99221,8.99381,1.00,1.00
2017.04.17 14:01:15.547,8.99201,8.99399,1.00,1.00
2017.04.17 14:01:15.599,8.99234,8.99401,1.00,1.00
2017.04.17 14:01:15.902,8.99251,8.99412,1.00,1.00
2017.04.17 14:01:16.282,8.99281,8.99412,1.00,1.00
2017.04.17 14:01:16.333,8.99281,8.99436,1.00,1.37
2017.04.17 14:01:16.592,8.99281,8.99436,1.00,1.37
2017.04.17 14:01:16.913,8.99296,8.99455,1.00,1.37
2017.04.17 14:01:17.262,8.9932,8.9948,1.00,1.75
2017.04.17 14:01:17.313,8.99315,8.99469,1.00,1.75
2017.04.17 14:01:17.976,8.99315,8.99469,1.00,1.37
2017.04.17 14:01:19.124,8.99315,8.99469,1.00,1.37
2017.04.17 14:01:20.512,8.99315,8.99466,1.00,1.37
2017.04.17 14:01:23.084,8.99315,8.99469,1.00,1.37
2017.04.17 14:01:27.218,8.99343,8.99467,2.25,1.37
2017.04.17 14:01:27.269,8.99315,8.99467,1.00,1.37
2017.04.17 14:01:27.532,8.99328,8.99506,1.00,1.37
2017.04.17 14:01:27.583,8.99315,8.99468,1.00,1.37
2017.04.17 14:01:35.676,8.99305,8.99464,1.00,1.37
2017.04.17 14:01:35.995,8.99305,8.99464,1.00,1.37
2017.04.17 14:01:40.312,8.99305,8.99464,1.00,1.00
2017.04.17 14:01:41.955,8.99326,8.99485,1.00,1.37
2017.04.17 14:01:42.056,8.99326,8.99485,1.00,1.00
2017.04.17 14:01:42.107,8.99335,8.99486,1.00,1.00
2017.04.17 14:01:42.158,8.99336,8.99516,1.00,1.37
2017.04.17 14:01:42.274,8.99357,8.99517,1.00,1.37
2017.04.17 14:01:42.325,8.99338,8.99514,1.00,1.37
2017.04.17 14:01:42.662,8.99335,8.99489,1.00,1.00
2017.04.17 14:01:42.764,8.99338,8.99495,1.00,1.00
2017.04.17 14:01:42.865,8.99335,8.99524,1.00,1.00
2017.04.17 14:01:42.916,8.99363,8.99522,1.00,1.00
