2015.04.27 04:00:01.057,8.64693,8.65023,1.00,1.00
2015.04.27 04:00:01.209,8.64683,8.65023,1.00,1.00
2015.04.27 04:00:01.310,8.64713,8.65023,1.00,1.00
2015.04.27 04:00:01.512,8.64727,8.65061,1.30,1.00
2015.04.27 04:00:01.615,8.64727,8.65073,1.30,1.30
2015.04.27 04:00:01.717,8.64734,8.65073,1.00,1.30
2015.04.27 04:00:02.239,8.64733,8.65073,1.00,1.30
2015.04.27 04:00:04.034,8.64753,8.65073,1.00,1.30
2015.04.27 04:00:07.120,8.6476,8.65073,1.00,1.30
2015.04.27 04:00:07.802,8.64763,8.65073,1.00,1.30
2015.04.27 04:00:09.936,8.64782,8.65077,1.30,1.60
2015.04.27 04:00:10.541,8.64782,8.65099,1.30,1.00
2015.04.27 04:00:30.072,8.64791,8.65099,1.30,1.00
2015.04.27 04:00:34.942,8.64791,8.65107,1.30,2.35
2015.04.27 04:00:37.472,8.64793,8.65107,1.00,1.60
2015.04.27 04:00:38.289,8.64791,8.65107,1.30,2.35
2015.04.27 04:00:38.659,8.64793,8.65107,1.00,2.35
2015.04.27 04:00:39.389,8.64791,8.65107,1.30,2.35
2015.04.27 04:00:39.561,8.64793,8.65107,1.00,2.35
2015.04.27 04:00:40.764,8.64791,8.65107,1.30,1.60
2015.04.27 04:00:40.970,8.64793,8.65107,1.00,1.60
2015.04.27 04:00:44.400,8.64803,8.65107,1.00,1.60
2015.04.27 04:00:45.720,8.64813,8.65107,1.00,1.60
2015.04.27 04:00:46.178,8.6481,8.65107,1.00,1.60
2015.04.27 04:00:46.913,8.64813,8.65107,1.00,1.60
2015.04.27 04:00:46.980,8.6481,8.65107,1.00,1.60
2015.04.27 04:00:51.691,8.648,8.65107,1.00,1.60
2015.04.27 04:00:58.477,8.648,8.65104,1.00,1.00
2015.04.27 04:01:02.988,8.648,8.65107,1.00,1.60
2015.04.27 04:01:10.562,8.648,8.65112,1.00,1.00
2015.04.27 04:01:11.600,8.648,8.65108,1.00,1.00
2015.04.27 04:01:14.870,8.648,8.65085,1.00,1.00
2015.04.27 04:01:17.658,8.64795,8.65085,1.30,1.00
