2011.01.31 03:00:00.280,6.52177,6.52568,1.05,1.50
2011.01.31 03:00:00.411,6.52177,6.52633,1.05,1.20
2011.01.31 03:00:01.281,6.52188,6.52673,1.09,1.54
2011.01.31 03:00:08.726,6.52188,6.52679,1.09,4.35
2011.01.31 03:00:08.837,6.52228,6.52682,1.05,1.20
2011.01.31 03:00:09.102,6.52228,6.52682,1.05,1.20
2011.01.31 03:00:09.350,6.52217,6.52673,1.05,1.20
2011.01.31 03:00:09.528,6.52228,6.52682,1.05,1.20
2011.01.31 03:00:09.980,6.52228,6.52682,1.05,1.20
2011.01.31 03:00:10.228,6.52227,6.52722,1.09,1.54
2011.01.31 03:00:12.008,6.52247,6.52703,1.05,1.20
2011.01.31 03:00:13.126,6.52263,6.52722,1.20,2.14
2011.01.31 03:00:13.237,6.52268,6.52722,1.05,1.20
2011.01.31 03:00:13.441,6.52278,6.52732,1.05,1.20
2011.01.31 03:00:13.555,6.52287,6.52743,1.05,1.20
2011.01.31 03:00:13.668,6.52297,6.52753,1.05,1.20
2011.01.31 03:00:14.108,6.52297,6.52772,1.09,1.54
2011.01.31 03:00:14.221,6.52313,6.52772,1.20,2.14
2011.01.31 03:00:14.577,6.52318,6.52772,1.05,1.20
2011.01.31 03:00:15.328,6.52322,6.52783,1.20,1.20
2011.01.31 03:00:15.688,6.52307,6.52793,1.09,1.54
2011.01.31 03:00:21.047,6.52277,6.52793,2.85,1.54
2011.01.31 03:00:21.157,6.52327,6.52813,1.09,1.54
2011.01.31 03:00:22.366,6.52357,6.52813,1.17,1.54
2011.01.31 03:00:26.158,6.52368,6.52822,1.05,1.20
2011.01.31 03:00:27.048,6.52378,6.52858,1.09,1.08
2011.01.31 03:00:28.988,6.52378,6.52871,1.09,4.35
2011.01.31 03:00:29.098,6.52418,6.52871,1.05,4.58
2011.01.31 03:00:29.672,6.52427,6.52912,1.09,1.54
2011.01.31 03:00:29.798,6.52453,6.52912,1.20,2.14
2011.01.31 03:00:29.909,6.52417,6.52912,1.09,1.54
2011.01.31 03:00:30.129,6.52377,6.52893,2.85,1.54
2011.01.31 03:00:30.392,6.52417,6.52913,1.09,1.54
2011.01.31 03:00:30.509,6.52452,6.52913,1.20,2.14
2011.01.31 03:00:32.531,6.52427,6.52913,1.09,1.54
2011.01.31 03:00:32.967,6.52438,6.52913,1.09,1.54
2011.01.31 03:00:34.958,6.52387,6.52913,2.85,1.54
2011.01.31 03:00:35.427,6.52418,6.52872,1.05,1.20
2011.01.31 03:00:35.867,6.52423,6.52882,1.20,1.20
2011.01.31 03:00:35.977,6.52437,6.52893,1.05,1.20
2011.01.31 03:00:36.287,6.52378,6.52912,6.60,1.54
2011.01.31 03:00:36.939,6.52387,6.52912,2.85,1.54
2011.01.31 03:00:37.631,6.52457,6.52912,1.05,1.77
2011.01.31 03:00:37.835,6.52387,6.52912,2.85,1.54
2011.01.31 03:00:38.358,6.52427,6.52912,1.09,1.54
2011.01.31 03:00:38.738,6.52428,6.52882,1.05,1.20
2011.01.31 03:00:38.848,6.52437,6.52893,1.05,1.20
2011.01.31 03:00:39.167,6.52378,6.52912,4.73,1.54
2011.01.31 03:00:39.415,6.52437,6.52893,1.05,1.20
2011.01.31 03:00:39.667,6.52443,6.52902,1.20,1.20
2011.01.31 03:00:40.013,6.52407,6.52862,1.05,1.77
2011.01.31 03:00:40.346,6.52393,6.52852,1.20,1.20
2011.01.31 03:00:40.731,6.52387,6.52843,1.05,1.20
2011.01.31 03:00:40.957,6.5233,6.52862,4.73,1.54
2011.01.31 03:00:41.392,6.52378,6.52862,1.09,1.54
2011.01.31 03:00:41.709,6.52377,6.52833,1.05,1.20
2011.01.31 03:00:41.998,6.52358,6.52813,1.77,1.05
2011.01.31 03:00:42.108,6.52378,6.52823,1.20,2.03
2011.01.31 03:00:42.218,6.52397,6.52853,1.05,1.20
2011.01.31 03:00:42.821,6.52408,6.52892,1.09,1.08
2011.01.31 03:00:42.939,6.52428,6.52892,1.09,1.08
2011.01.31 03:00:43.298,6.52452,6.52908,1.20,1.24
2011.01.31 03:00:43.998,6.52387,6.52913,2.85,1.84
2011.01.31 03:00:44.274,6.52438,6.52892,1.05,1.68
2011.01.31 03:00:44.737,6.52438,6.52913,1.09,1.73
2011.01.31 03:00:45.216,6.52417,6.52873,1.05,1.20
2011.01.31 03:00:45.537,6.52417,6.52892,1.09,1.08
2011.01.31 03:00:46.176,6.52408,6.52892,1.09,1.08
2011.01.31 03:00:46.969,6.52428,6.52882,1.05,1.20
2011.01.31 03:00:48.676,6.52438,6.52892,1.05,1.68
2011.01.31 03:00:49.060,6.52427,6.52883,1.05,1.20
2011.01.31 03:00:52.479,6.52438,6.52892,1.05,1.68
2011.01.31 03:00:55.504,6.52417,6.52892,1.09,1.08
2011.01.31 03:00:55.909,6.52417,6.52873,1.05,1.20
2011.01.31 03:00:56.018,6.52417,6.52873,1.05,1.20
2011.01.31 03:00:57.607,6.52408,6.52862,1.05,1.20
2011.01.31 03:00:57.751,6.52417,6.52873,1.05,1.20
2011.01.31 03:00:59.290,6.52407,6.52863,1.05,1.20
2011.01.31 03:00:59.411,6.52417,6.52873,1.05,1.20
2011.01.31 03:01:02.541,6.52398,6.52892,1.09,1.08
2011.01.31 03:01:03.778,6.52392,6.52853,1.20,1.20
2011.01.31 03:01:03.888,6.52377,6.52833,1.05,1.20
2011.01.31 03:01:05.557,6.5233,6.52813,4.65,1.54
2011.01.31 03:01:11.579,6.52318,6.52772,1.05,1.20
2011.01.31 03:01:11.989,6.52307,6.52763,1.05,1.20
2011.01.31 03:01:13.668,6.52302,6.52763,1.20,1.20
2011.01.31 03:01:14.021,6.52288,6.52773,1.09,1.54
2011.01.31 03:01:14.357,6.52277,6.52733,1.05,1.20
2011.01.31 03:01:15.219,6.52248,6.52723,1.09,1.54
2011.01.31 03:01:15.652,6.52247,6.52703,1.05,1.20
2011.01.31 03:01:17.252,6.52248,6.52723,1.09,1.54
2011.01.31 03:01:17.369,6.52267,6.52723,1.17,1.54
2011.01.31 03:01:17.696,6.52258,6.52742,1.09,1.54
2011.01.31 03:01:18.849,6.52267,6.52752,1.09,1.08
2011.01.31 03:01:24.006,6.52297,6.52752,1.05,1.30
2011.01.31 03:01:24.376,6.52307,6.52793,1.09,1.54
2011.01.31 03:01:24.489,6.52322,6.52783,1.20,1.20
2011.01.31 03:01:30.011,6.52327,6.52783,1.05,1.20
2011.01.31 03:01:30.346,6.52327,6.52783,1.05,1.20
2011.01.31 03:01:30.860,6.52318,6.52772,1.05,1.20
2011.01.31 03:01:32.248,6.52327,6.52792,1.09,1.35
2011.01.31 03:01:32.445,6.52328,6.52782,1.05,1.20
2011.01.31 03:01:32.887,6.52328,6.52812,1.09,1.54
2011.01.31 03:01:34.239,6.52318,6.52812,1.09,1.54
2011.01.31 03:01:34.346,6.52278,6.52792,2.85,1.54
2011.01.31 03:01:34.566,6.52307,6.52792,1.09,1.54
2011.01.31 03:01:34.738,6.52327,6.52783,1.05,1.20
2011.01.31 03:01:38.170,6.52317,6.52792,1.09,1.35
2011.01.31 03:01:38.396,6.52268,6.52792,2.85,1.54
2011.01.31 03:01:40.690,6.52323,6.52792,1.20,2.14
2011.01.31 03:01:44.687,6.52328,6.52792,1.05,1.20
2011.01.31 03:01:44.798,6.52348,6.52812,1.05,1.20
2011.01.31 03:01:44.908,6.52357,6.52842,1.09,1.54
2011.01.31 03:01:50.058,6.52358,6.52812,1.05,1.20
2011.01.31 03:01:50.166,6.52353,6.52812,1.20,2.14
2011.01.31 03:01:50.497,6.52343,6.52802,1.20,1.20
2011.01.31 03:01:50.811,6.52317,6.52792,1.09,1.35
2011.01.31 03:01:50.928,6.52277,6.52823,2.85,4.73
2011.01.31 03:01:51.364,6.52317,6.52792,1.09,1.35
2011.01.31 03:01:51.937,6.52327,6.52783,1.05,1.20
2011.01.31 03:01:52.557,6.52327,6.52792,1.05,1.77
2011.01.31 03:01:53.056,6.52317,6.52792,1.09,1.54
2011.01.31 03:01:54.949,6.52323,6.52792,1.20,2.14
2011.01.31 03:01:55.177,6.52268,6.52792,2.85,1.54
2011.01.31 03:01:55.766,6.52317,6.52792,1.09,1.54
2011.01.31 03:01:56.001,6.52267,6.52792,2.85,1.54
2011.01.31 03:01:57.988,6.52328,6.52813,1.09,1.54
2011.01.31 03:01:58.969,6.52281,6.52813,4.73,1.54
2011.01.31 03:01:59.188,6.52357,6.52812,1.39,1.20
2011.01.31 03:02:00.785,6.52327,6.52813,1.09,1.54
2011.01.31 03:02:01.317,6.52318,6.52813,1.09,1.54
2011.01.31 03:02:01.707,6.52328,6.52824,1.05,2.03
2011.01.31 03:02:02.147,6.52318,6.52822,1.05,1.05
2011.01.31 03:02:06.587,6.52328,6.52822,1.05,1.05
2011.01.31 03:02:07.227,6.52337,6.52833,1.05,1.05
2011.01.31 03:02:07.947,6.52357,6.52862,1.17,1.09
2011.01.31 03:02:09.167,6.52342,6.52843,1.20,1.05
2011.01.31 03:02:10.359,6.52357,6.52852,1.39,1.05
2011.01.31 03:02:10.718,6.52357,6.52863,2.14,1.05
2011.01.31 03:02:13.077,6.52372,6.52873,1.20,1.05
2011.01.31 03:02:20.048,6.52367,6.52873,1.20,1.05
2011.01.31 03:02:20.157,6.52357,6.52863,2.14,1.05
2011.01.31 03:02:27.235,6.52357,6.52882,1.54,1.09
2011.01.31 03:02:27.349,6.52297,6.52882,2.85,1.09
2011.01.31 03:02:44.089,6.52368,6.52882,1.09,1.09
2011.01.31 03:02:44.688,6.52398,6.52892,1.05,1.05
2011.01.31 03:03:05.848,6.52387,6.52883,1.05,1.05
2011.01.31 03:03:06.178,6.52368,6.52882,1.09,1.09
2011.01.31 03:03:12.958,6.52358,6.52872,1.09,1.09
2011.01.31 03:03:14.435,6.52337,6.52873,1.54,1.09
2011.01.31 03:03:14.553,6.52268,6.52852,2.85,1.09
2011.01.31 03:03:14.670,6.52323,6.52822,1.20,1.05
2011.01.31 03:03:14.787,6.52333,6.52832,1.20,1.05
2011.01.31 03:03:20.778,6.52323,6.52822,1.20,1.05
2011.01.31 03:03:21.010,6.52337,6.52833,1.05,1.05
2011.01.31 03:03:21.400,6.52327,6.52823,1.05,1.05
2011.01.31 03:03:21.980,6.52327,6.52853,1.09,1.09
2011.01.31 03:03:22.489,6.52338,6.52863,1.35,1.09
2011.01.31 03:03:22.600,6.52338,6.52863,1.35,1.09
2011.01.31 03:03:22.718,6.52337,6.52916,1.09,1.45
2011.01.31 03:04:00.258,6.52368,6.52863,1.09,1.54
2011.01.31 03:04:00.588,6.52387,6.52843,1.05,1.20
2011.01.31 03:04:00.916,6.52367,6.52863,1.09,1.54
2011.01.31 03:04:02.192,6.52367,6.52861,1.09,1.08
2011.01.31 03:04:02.447,6.52388,6.52863,1.05,1.32
2011.01.31 03:04:02.557,6.52388,6.52892,1.05,1.05
2011.01.31 03:04:02.889,6.52367,6.52873,1.05,1.05
2011.01.31 03:04:11.677,6.52387,6.52892,1.17,1.09
2011.01.31 03:04:12.007,6.5233,6.52903,4.73,1.09
2011.01.31 03:04:12.549,6.52373,6.52872,1.20,1.05
2011.01.31 03:04:15.249,6.52407,6.52912,1.17,1.09
2011.01.31 03:04:15.471,6.52397,6.52908,1.05,1.20
2011.01.31 03:04:16.049,6.52428,6.52922,1.05,1.05
2011.01.31 03:04:16.816,6.52418,6.52912,1.05,1.05
