2010.09.15 13:00:00.124,7.0884,7.0898,1.00,1.00
2010.09.15 13:00:00.624,7.0884,7.0904,1.00,1.00
2010.09.15 13:00:00.902,7.0884,7.0904,1.00,1.00
2010.09.15 13:00:01.571,7.0886,7.0905,1.00,1.00
2010.09.15 13:00:01.784,7.08925,7.0911,1.00,1.00
2010.09.15 13:00:01.974,7.08925,7.09115,1.00,1.00
2010.09.15 13:00:03.004,7.0893,7.0911,1.00,1.00
2010.09.15 13:00:03.356,7.0892,7.0911,1.00,1.00
2010.09.15 13:00:04.159,7.0892,7.091,1.00,1.00
2010.09.15 13:00:05.597,7.08905,7.0909,1.00,1.00
2010.09.15 13:00:05.942,7.089,7.0909,1.00,1.00
2010.09.15 13:00:06.816,7.089,7.0909,1.00,1.00
2010.09.15 13:00:07.111,7.089,7.0909,1.00,1.00
2010.09.15 13:00:08.101,7.089,7.091,1.00,1.00
2010.09.15 13:00:09.120,7.08915,7.091,1.00,1.00
2010.09.15 13:00:09.974,7.0892,7.091,1.00,1.00
2010.09.15 13:00:10.484,7.08925,7.091,1.00,1.00
2010.09.15 13:00:11.861,7.0892,7.0911,1.00,1.00
2010.09.15 13:00:12.795,7.0895,7.0912,1.00,1.00
2010.09.15 13:00:13.111,7.08875,7.091,1.00,1.00
2010.09.15 13:00:13.425,7.08935,7.091,1.00,1.00
2010.09.15 13:00:13.880,7.08935,7.0912,1.00,1.00
2010.09.15 13:00:14.226,7.0892,7.0911,1.00,1.00
2010.09.15 13:00:14.574,7.0892,7.091,1.00,1.00
2010.09.15 13:00:15.576,7.08925,7.091,1.00,1.00
2010.09.15 13:00:16.186,7.0894,7.0914,1.00,1.00
2010.09.15 13:00:16.651,7.08955,7.0914,1.00,1.00
2010.09.15 13:00:17.009,7.08955,7.09135,1.00,1.00
2010.09.15 13:00:17.358,7.08955,7.0914,1.00,1.00
2010.09.15 13:00:18.104,7.08955,7.09135,1.00,1.00
2010.09.15 13:00:18.791,7.08955,7.09145,1.00,1.00
2010.09.15 13:00:19.468,7.08955,7.09135,1.00,1.00
2010.09.15 13:00:19.824,7.0895,7.0913,1.00,1.00
2010.09.15 13:00:21.294,7.0895,7.09145,1.00,1.00
2010.09.15 13:00:21.497,7.08955,7.0914,1.00,1.00
2010.09.15 13:00:22.111,7.0895,7.0914,1.00,1.00
2010.09.15 13:00:22.322,7.08955,7.0915,1.00,1.00
2010.09.15 13:00:22.675,7.0898,7.0915,1.00,1.00
2010.09.15 13:00:23.022,7.0898,7.09145,1.00,1.00
2010.09.15 13:00:23.856,7.0895,7.0913,1.00,1.00
2010.09.15 13:00:24.445,7.08945,7.0912,1.00,1.00
2010.09.15 13:00:25.514,7.08945,7.0912,1.00,1.00
2010.09.15 13:00:26.081,7.08945,7.0913,1.00,1.00
2010.09.15 13:00:26.191,7.08945,7.0913,1.00,1.00
2010.09.15 13:00:26.708,7.08965,7.0913,1.00,1.00
2010.09.15 13:00:26.827,7.0895,7.0913,1.00,1.00
2010.09.15 13:00:27.173,7.0895,7.0914,1.00,1.00
2010.09.15 13:00:27.841,7.08985,7.0914,1.00,1.00
2010.09.15 13:00:28.173,7.0899,7.092,1.00,1.00
2010.09.15 13:00:28.916,7.09015,7.0919,1.00,1.00
2010.09.15 13:00:32.290,7.09015,7.0921,1.00,1.00
2010.09.15 13:00:32.531,7.09025,7.0921,1.00,1.00
2010.09.15 13:00:34.560,7.09025,7.092,1.00,1.00
2010.09.15 13:00:34.880,7.09015,7.092,1.00,1.00
2010.09.15 13:00:35.200,7.0904,7.09215,1.00,1.00
2010.09.15 13:00:35.877,7.09075,7.0924,1.00,1.00
2010.09.15 13:00:36.226,7.09075,7.0924,1.00,1.00
2010.09.15 13:00:36.379,7.0904,7.0924,1.00,1.00
2010.09.15 13:00:36.544,7.0904,7.0923,1.00,1.00
2010.09.15 13:00:37.353,7.09035,7.0922,1.00,1.00
2010.09.15 13:00:37.983,7.0902,7.092,1.00,1.00
2010.09.15 13:00:39.373,7.0902,7.092,1.00,1.00
2010.09.15 13:00:39.612,7.0903,7.0921,1.00,1.00
2010.09.15 13:00:40.551,7.09015,7.0918,1.00,1.00
2010.09.15 13:00:41.738,7.09005,7.0915,1.00,1.00
2010.09.15 13:00:42.038,7.0895,7.0914,1.00,1.00
2010.09.15 13:00:42.714,7.0897,7.0913,1.00,1.00
2010.09.15 13:00:44.164,7.08985,7.0915,1.00,1.00
2010.09.15 13:00:44.523,7.0898,7.0914,1.00,1.00
2010.09.15 13:00:44.873,7.0898,7.0913,1.00,1.00
2010.09.15 13:00:45.122,7.0895,7.0913,1.00,1.00
2010.09.15 13:00:45.963,7.0895,7.0912,1.00,1.00
2010.09.15 13:00:46.135,7.0894,7.0912,1.00,1.00
2010.09.15 13:00:46.299,7.0894,7.0911,1.00,1.00
2010.09.15 13:00:46.462,7.08945,7.0911,1.00,1.00
2010.09.15 13:00:46.779,7.0894,7.0911,1.00,1.00
2010.09.15 13:00:46.940,7.0892,7.0912,1.00,1.00
2010.09.15 13:00:47.777,7.08945,7.0912,1.00,1.00
2010.09.15 13:00:48.123,7.0895,7.0912,1.00,1.00
2010.09.15 13:00:48.452,7.08945,7.0913,1.00,1.00
2010.09.15 13:00:48.621,7.08955,7.0913,1.00,1.00
2010.09.15 13:00:49.386,7.08955,7.0913,1.00,1.00
2010.09.15 13:00:49.730,7.08945,7.0913,1.00,1.00
2010.09.15 13:00:50.343,7.08945,7.0912,1.00,1.00
2010.09.15 13:00:51.445,7.08945,7.0913,1.00,1.00
2010.09.15 13:00:52.850,7.08945,7.0912,1.00,1.00
2010.09.15 13:00:53.927,7.0894,7.0912,1.00,1.00
2010.09.15 13:00:55.961,7.08945,7.0912,1.00,1.00
2010.09.15 13:00:57.073,7.0894,7.0912,1.00,1.00
2010.09.15 13:00:57.654,7.08945,7.0912,1.00,1.00
2010.09.15 13:00:58.350,7.0895,7.0913,1.00,1.00
2010.09.15 13:00:58.670,7.0896,7.0913,1.00,1.00
2010.09.15 13:00:58.980,7.08965,7.0913,1.00,1.00
2010.09.15 13:00:59.924,7.0896,7.0912,1.00,1.00
2010.09.15 13:01:00.193,7.0896,7.0912,1.00,1.00
2010.09.15 13:01:00.794,7.0894,7.0913,1.00,1.00
2010.09.15 13:01:01.023,7.08945,7.0913,1.00,1.00
2010.09.15 13:01:01.623,7.08945,7.0913,1.00,1.00
2010.09.15 13:01:01.901,7.0895,7.0913,1.00,1.00
2010.09.15 13:01:02.462,7.08945,7.0912,1.00,1.00
2010.09.15 13:01:03.775,7.0894,7.0912,1.00,1.00
2010.09.15 13:01:03.940,7.0894,7.0913,1.00,1.00
2010.09.15 13:01:04.111,7.08945,7.0913,1.00,1.00
