2010.09.29 02:00:03.726,6.76155,6.76885,1.60,3.20
2010.09.29 02:00:09.404,6.76175,6.7691,1.60,3.20
2010.09.29 02:00:11.704,6.76185,6.7691,1.60,3.20
2010.09.29 02:00:14.252,6.76165,6.7691,1.60,3.20
2010.09.29 02:00:14.375,6.76165,6.76885,1.60,3.20
2010.09.29 02:00:14.902,6.76175,6.76885,1.60,3.20
2010.09.29 02:00:15.117,6.76155,6.76885,1.60,3.20
2010.09.29 02:00:26.402,6.76155,6.7687,1.60,1.00
2010.09.29 02:00:26.506,6.76135,6.7687,1.60,1.00
2010.09.29 02:00:26.605,6.76145,6.7687,1.60,1.00
2010.09.29 02:00:26.705,6.76145,6.7686,1.60,3.20
2010.09.29 02:00:30.172,6.76155,6.7686,1.60,3.20
2010.09.29 02:00:30.307,6.76155,6.76885,1.60,3.20
2010.09.29 02:00:40.193,6.76165,6.76885,1.60,3.20
2010.09.29 02:00:41.865,6.76155,6.76885,1.60,3.20
2010.09.29 02:00:42.965,6.76175,6.76885,1.60,3.20
2010.09.29 02:00:43.941,6.76175,6.7691,1.60,3.20
2010.09.29 02:00:50.536,6.76185,6.7691,1.60,3.20
2010.09.29 02:00:59.950,6.76165,6.7691,1.60,3.20
2010.09.29 02:01:08.467,6.76125,6.7686,1.60,3.20
2010.09.29 02:01:12.035,6.76155,6.76885,1.60,3.20
2010.09.29 02:01:13.269,6.76135,6.76885,1.60,3.20
2010.09.29 02:01:13.575,6.76135,6.7686,1.60,3.20
2010.09.29 02:01:17.041,6.76155,6.76885,1.60,3.20
2010.09.29 02:01:17.773,6.76135,6.76865,1.60,3.20
2010.09.29 02:01:17.883,6.76145,6.76865,1.60,3.20
2010.09.29 02:01:19.605,6.76125,6.7684,1.60,3.20
2010.09.29 02:01:19.873,6.76125,6.76835,1.60,3.20
2010.09.29 02:01:20.880,6.76115,6.76835,1.60,3.20
2010.09.29 02:01:21.805,6.76135,6.7685,1.60,1.00
2010.09.29 02:01:22.014,6.76135,6.7686,1.60,3.20
2010.09.29 02:01:23.271,6.76075,6.76785,1.60,3.20
2010.09.29 02:01:23.457,6.76095,6.76785,1.60,3.20
2010.09.29 02:01:24.273,6.76095,6.7681,1.60,3.20
2010.09.29 02:01:27.064,6.76115,6.7681,1.60,3.20
