2011.09.19 01:00:04.121,6.66587,6.67339,1.22,1.50
2011.09.19 01:00:16.451,6.66637,6.67341,1.22,1.50
2011.09.19 01:00:16.571,6.66637,6.67364,1.22,1.50
2011.09.19 01:00:16.693,6.66646,6.67374,1.22,1.50
2011.09.19 01:00:16.811,6.66645,6.67382,1.22,1.50
2011.09.19 01:00:17.260,6.66645,6.67382,1.22,1.50
2011.09.19 01:00:17.488,6.66646,6.67371,1.22,1.50
2011.09.19 01:00:18.438,6.66653,6.67381,1.22,1.50
2011.09.19 01:00:20.122,6.66653,6.67392,1.22,1.50
2011.09.19 01:00:20.349,6.66653,6.67402,1.22,1.50
2011.09.19 01:00:20.578,6.66652,6.67381,1.22,1.50
2011.09.19 01:00:20.809,6.66652,6.67396,1.22,1.50
2011.09.19 01:00:21.038,6.66654,6.67404,1.22,1.50
2011.09.19 01:00:21.698,6.66653,6.67393,1.22,1.50
2011.09.19 01:00:21.918,6.66653,6.67393,1.22,1.50
2011.09.19 01:00:22.138,6.66653,6.67385,1.22,1.50
2011.09.19 01:00:24.009,6.66653,6.674,1.22,1.50
2011.09.19 01:00:25.652,6.66653,6.67383,1.22,1.50
2011.09.19 01:00:26.430,6.66653,6.67402,1.22,1.50
2011.09.19 01:00:27.885,6.66653,6.6739,1.22,1.50
2011.09.19 01:00:28.002,6.66653,6.67403,1.22,1.50
2011.09.19 01:00:28.203,6.66653,6.67403,1.22,1.50
2011.09.19 01:00:35.669,6.66659,6.67411,1.22,1.50
2011.09.19 01:00:45.889,6.66683,6.67411,1.22,1.50
2011.09.19 01:00:46.014,6.66738,6.67474,1.22,1.50
2011.09.19 01:00:46.239,6.6672,6.67446,1.22,1.50
2011.09.19 01:00:46.578,6.66702,6.67428,1.22,1.50
2011.09.19 01:00:48.480,6.66712,6.67453,1.22,1.50
2011.09.19 01:00:48.709,6.6674,6.67467,1.22,1.50
2011.09.19 01:00:49.842,6.66715,6.67467,1.97,1.50
2011.09.19 01:00:50.071,6.66716,6.67456,1.22,1.50
2011.09.19 01:00:50.601,6.66725,6.67455,1.22,1.50
2011.09.19 01:00:54.211,6.66754,6.67481,1.22,1.50
2011.09.19 01:00:54.623,6.66772,6.67515,1.22,1.50
2011.09.19 01:00:54.739,6.66789,6.67563,1.22,1.50
2011.09.19 01:00:54.859,6.66811,6.67563,1.22,1.50
2011.09.19 01:00:54.979,6.66772,6.67538,1.22,1.50
2011.09.19 01:00:55.098,6.66772,6.67522,1.22,1.50
2011.09.19 01:00:56.201,6.66785,6.67537,1.22,1.50
2011.09.19 01:00:56.618,6.66839,6.67565,1.22,1.50
2011.09.19 01:01:07.248,6.66823,6.6755,1.22,1.50
2011.09.19 01:01:08.071,6.66815,6.67564,1.22,1.50
2011.09.19 01:01:08.411,6.66771,6.67499,1.22,1.50
2011.09.19 01:01:10.408,6.66782,6.67508,1.22,1.50
2011.09.19 01:01:16.321,6.66774,6.67508,1.22,1.50
2011.09.19 01:01:17.180,6.66763,6.67491,1.22,1.50
2011.09.19 01:01:17.735,6.66763,6.67491,1.22,1.50
2011.09.19 01:01:18.639,6.66772,6.67491,1.22,1.50
2011.09.19 01:01:20.584,6.66781,6.67509,1.22,1.50
2011.09.19 01:01:24.343,6.66759,6.67509,1.22,1.50
2011.09.19 01:01:24.460,6.66754,6.6748,1.22,1.50
2011.09.19 01:01:24.799,6.6673,6.6748,1.50,1.50
2011.09.19 01:01:25.581,6.66714,6.67442,1.22,1.50
2011.09.19 01:01:27.091,6.6673,6.67458,1.22,1.50
2011.09.19 01:01:41.742,6.66757,6.67485,1.22,1.50
2011.09.19 01:01:41.971,6.66759,6.67506,1.22,1.50
2011.09.19 01:01:52.171,6.66765,6.67516,1.22,1.50
2011.09.19 01:01:52.796,6.66765,6.67516,1.22,1.50
2011.09.19 01:01:54.065,6.66822,6.67534,1.50,1.50
2011.09.19 01:01:54.184,6.66884,6.67645,1.22,1.50
2011.09.19 01:01:54.411,6.66884,6.67645,1.22,1.50
2011.09.19 01:01:58.706,6.66869,6.67595,1.22,1.50
2011.09.19 01:01:59.039,6.66841,6.67567,1.22,1.50
2011.09.19 01:02:01.540,6.66832,6.67567,1.22,1.50
2011.09.19 01:02:01.662,6.66897,6.67624,1.22,1.50
2011.09.19 01:02:01.782,6.66898,6.67636,1.22,1.50
2011.09.19 01:02:02.011,6.66922,6.6767,1.22,1.50
2011.09.19 01:02:02.463,6.66914,6.67641,1.22,1.50
2011.09.19 01:02:02.583,6.66922,6.67673,1.97,1.50
2011.09.19 01:02:03.035,6.66922,6.67674,1.22,1.50
2011.09.19 01:02:03.372,6.66923,6.67673,1.22,1.50
2011.09.19 01:02:05.330,6.66923,6.67673,1.22,1.50
2011.09.19 01:02:05.449,6.66923,6.67673,1.22,1.50
2011.09.19 01:02:07.699,6.66922,6.67661,1.22,1.50
2011.09.19 01:02:08.149,6.66922,6.67661,1.22,1.50
2011.09.19 01:02:08.820,6.66922,6.67657,1.22,1.50
2011.09.19 01:02:15.114,6.66922,6.67634,1.22,1.50
2011.09.19 01:02:15.234,6.66905,6.6761,1.22,1.50
2011.09.19 01:02:15.666,6.66881,6.6761,1.22,1.50
2011.09.19 01:02:16.906,6.66892,6.67628,1.22,1.50
2011.09.19 01:02:18.432,6.66922,6.67643,1.22,1.50
2011.09.19 01:02:18.554,6.66922,6.67667,1.22,1.50
2011.09.19 01:02:18.671,6.66914,6.67641,1.22,1.50
2011.09.19 01:02:18.790,6.66914,6.67655,1.22,1.50
2011.09.19 01:02:19.012,6.66922,6.67668,1.22,1.50
2011.09.19 01:02:19.228,6.66922,6.67668,1.22,1.50
2011.09.19 01:02:22.039,6.66925,6.67678,1.22,1.50
2011.09.19 01:02:25.141,6.66986,6.6769,1.22,1.50
2011.09.19 01:02:25.260,6.66986,6.67713,1.22,1.50
