2016.10.28 15:00:00.140,9.04238,9.04401,1.00,1.00
2016.10.28 15:00:00.241,9.04243,9.04408,1.00,1.00
2016.10.28 15:00:00.951,9.04251,9.04421,1.00,1.00
2016.10.28 15:00:01.262,9.0427,9.04435,1.00,1.00
2016.10.28 15:00:01.363,9.0425,9.04417,1.00,1.00
2016.10.28 15:00:01.795,9.04267,9.04434,1.00,1.00
2016.10.28 15:00:01.947,9.04261,9.04455,1.00,1.00
2016.10.28 15:00:02.049,9.04305,9.04473,1.00,1.00
2016.10.28 15:00:02.770,9.04321,9.04489,1.00,1.00
2016.10.28 15:00:04.180,9.04351,9.04518,1.00,1.00
2016.10.28 15:00:04.238,9.04364,9.04534,1.00,1.00
2016.10.28 15:00:04.359,9.04381,9.04535,1.00,1.00
2016.10.28 15:00:04.883,9.0437,9.04542,1.00,1.00
2016.10.28 15:00:05.179,9.04381,9.0455,1.00,1.00
2016.10.28 15:00:05.916,9.04382,9.04552,1.00,1.00
2016.10.28 15:00:05.968,9.04412,9.04568,1.00,1.50
2016.10.28 15:00:06.272,9.04417,9.04568,1.00,1.00
2016.10.28 15:00:06.933,9.04455,9.04568,1.00,1.00
2016.10.28 15:00:06.989,9.04455,9.04588,1.00,1.00
2016.10.28 15:00:07.141,9.04455,9.04602,1.00,1.00
2016.10.28 15:00:07.546,9.04463,9.04602,1.00,1.00
2016.10.28 15:00:07.750,9.04463,9.04622,1.00,1.00
2016.10.28 15:00:08.140,9.04459,9.04626,1.00,1.00
2016.10.28 15:00:08.259,9.04459,9.04615,1.00,1.00
2016.10.28 15:00:08.816,9.04459,9.04626,1.00,1.00
2016.10.28 15:00:08.867,9.04449,9.04617,1.00,1.00
2016.10.28 15:00:09.527,9.04443,9.04609,1.00,1.00
2016.10.28 15:00:10.886,9.04422,9.04592,1.00,1.00
2016.10.28 15:00:10.937,9.04466,9.04634,1.00,1.00
2016.10.28 15:00:11.832,9.04479,9.04642,1.00,1.00
2016.10.28 15:00:11.984,9.04497,9.04665,1.00,1.00
2016.10.28 15:00:12.744,9.04509,9.04669,1.00,1.00
2016.10.28 15:00:13.021,9.04515,9.04676,1.00,1.00
2016.10.28 15:00:13.072,9.04498,9.04668,1.00,1.00
2016.10.28 15:00:13.376,9.04492,9.04662,1.00,1.00
2016.10.28 15:00:14.244,9.04492,9.04643,1.00,1.00
2016.10.28 15:00:14.565,9.04497,9.04643,1.00,1.00
2016.10.28 15:00:14.866,9.04507,9.04643,1.00,1.00
2016.10.28 15:00:15.226,9.04536,9.04669,1.00,1.00
2016.10.28 15:00:15.367,9.04516,9.04669,1.00,1.00
2016.10.28 15:00:15.468,9.04509,9.04669,1.00,1.00
2016.10.28 15:00:16.220,9.045,9.04668,1.00,1.00
2016.10.28 15:00:16.583,9.04498,9.04668,1.00,1.00
2016.10.28 15:00:16.718,9.04487,9.04656,1.00,1.00
2016.10.28 15:00:16.819,9.04469,9.04655,1.00,1.00
2016.10.28 15:00:16.870,9.04472,9.04642,1.00,1.00
2016.10.28 15:00:17.351,9.04451,9.04621,1.00,1.00
2016.10.28 15:00:18.172,9.04443,9.04613,1.00,1.00
2016.10.28 15:00:18.884,9.04448,9.04616,1.00,1.00
2016.10.28 15:00:19.087,9.0446,9.0463,1.00,1.00
2016.10.28 15:00:19.912,9.04469,9.04639,1.00,1.00
2016.10.28 15:00:20.254,9.04464,9.04632,1.00,1.00
2016.10.28 15:00:21.209,9.04465,9.04635,1.00,1.00
2016.10.28 15:00:21.425,9.04457,9.04626,1.00,1.00
2016.10.28 15:00:22.365,9.04467,9.04636,1.00,1.00
2016.10.28 15:00:22.671,9.04461,9.0463,1.00,1.00
2016.10.28 15:00:22.722,9.04444,9.04614,1.00,1.00
2016.10.28 15:00:22.824,9.04441,9.04608,1.00,1.00
2016.10.28 15:00:22.925,9.04424,9.04594,1.00,1.00
2016.10.28 15:00:23.270,9.04449,9.04605,1.00,1.00
2016.10.28 15:00:23.359,9.04449,9.04608,1.00,1.00
2016.10.28 15:00:24.023,9.04447,9.04608,1.00,1.00
2016.10.28 15:00:24.901,9.04473,9.04635,1.00,1.00
2016.10.28 15:00:25.002,9.04482,9.04635,1.00,1.00
2016.10.28 15:00:25.205,9.0447,9.04635,1.00,1.00
2016.10.28 15:00:26.192,9.0446,9.0463,1.00,1.00
2016.10.28 15:00:27.226,9.0446,9.04626,1.00,1.00
2016.10.28 15:00:27.277,9.04437,9.04607,1.00,1.00
2016.10.28 15:00:27.510,9.04447,9.04601,1.00,1.00
2016.10.28 15:00:28.015,9.04461,9.04614,1.00,1.00
2016.10.28 15:00:28.620,9.04436,9.04593,1.00,1.00
2016.10.28 15:00:28.722,9.04416,9.04576,1.00,1.00
2016.10.28 15:00:28.823,9.04398,9.04576,1.00,1.00
2016.10.28 15:00:29.026,9.04381,9.04546,1.37,1.00
2016.10.28 15:00:29.451,9.04412,9.04566,1.00,1.00
2016.10.28 15:00:30.626,9.04426,9.04579,1.00,1.00
2016.10.28 15:00:30.836,9.04441,9.04595,1.00,1.00
2016.10.28 15:00:31.292,9.04429,9.04582,1.00,1.00
2016.10.28 15:00:31.991,9.04441,9.04595,1.00,1.00
2016.10.28 15:00:32.148,9.04435,9.04586,1.00,1.00
2016.10.28 15:00:32.250,9.04444,9.04597,1.00,1.00
2016.10.28 15:00:32.351,9.04478,9.04611,1.00,1.00
2016.10.28 15:00:32.402,9.04478,9.04631,1.00,1.00
2016.10.28 15:00:32.736,9.04455,9.04608,1.00,1.00
2016.10.28 15:00:33.706,9.0445,9.04603,1.00,1.00
2016.10.28 15:00:34.440,9.04459,9.0461,1.00,1.00
2016.10.28 15:00:35.008,9.0445,9.04606,1.00,1.00
2016.10.28 15:00:36.328,9.04456,9.04611,1.00,1.00
2016.10.28 15:00:36.629,9.04445,9.046,1.00,1.00
2016.10.28 15:00:37.261,9.04444,9.046,1.00,1.00
2016.10.28 15:00:37.597,9.04436,9.04592,1.00,1.00
2016.10.28 15:00:37.945,9.04429,9.04566,1.00,1.00
2016.10.28 15:00:38.047,9.04408,9.04566,1.00,1.00
2016.10.28 15:00:38.584,9.04407,9.04566,1.00,1.00
2016.10.28 15:00:38.804,9.04402,9.04566,1.00,1.00
2016.10.28 15:00:38.956,9.04402,9.04553,1.00,1.00
2016.10.28 15:00:39.923,9.04402,9.04561,1.00,1.00
2016.10.28 15:00:40.025,9.04402,9.04567,1.00,1.00
2016.10.28 15:00:40.879,9.04402,9.04567,1.37,1.00
2016.10.28 15:00:41.032,9.04402,9.04563,1.37,1.00
2016.10.28 15:00:42.105,9.04402,9.04567,1.37,1.00
2016.10.28 15:00:42.822,9.04422,9.04567,1.00,1.00
2016.10.28 15:00:42.973,9.04438,9.04588,1.00,1.00
2016.10.28 15:00:43.075,9.04438,9.04595,1.00,1.00
2016.10.28 15:00:43.471,9.04503,9.04648,1.00,1.00
2016.10.28 15:00:43.522,9.04503,9.04659,1.00,1.00
2016.10.28 15:00:43.573,9.04497,9.04652,1.00,1.00
2016.10.28 15:00:43.674,9.04469,9.04642,1.00,1.00
2016.10.28 15:00:43.776,9.0449,9.04668,1.00,1.00
2016.10.28 15:00:43.827,9.04483,9.04668,1.00,1.00
2016.10.28 15:00:43.932,9.04478,9.04646,1.00,1.00
2016.10.28 15:00:44.460,9.04477,9.04646,1.00,1.00
2016.10.28 15:00:44.756,9.04477,9.04655,1.50,1.00
2016.10.28 15:00:45.064,9.04469,9.04655,1.50,1.00
2016.10.28 15:00:45.673,9.04469,9.0465,1.00,1.00
2016.10.28 15:00:45.984,9.04442,9.0461,1.00,1.00
2016.10.28 15:00:46.315,9.04442,9.04598,1.00,1.00
2016.10.28 15:00:47.139,9.04422,9.04598,1.00,1.00
2016.10.28 15:00:47.192,9.04414,9.04586,1.00,1.00
2016.10.28 15:00:47.496,9.04397,9.04565,1.00,1.00
2016.10.28 15:00:47.547,9.04393,9.04565,1.00,1.00
2016.10.28 15:00:47.744,9.04381,9.04553,1.00,1.00
2016.10.28 15:00:49.649,9.04393,9.04584,1.00,1.00
2016.10.28 15:00:50.849,9.04405,9.04579,1.00,1.00
2016.10.28 15:00:52.225,9.044,9.04575,1.00,1.00
2016.10.28 15:00:53.051,9.04391,9.04584,1.00,1.00
2016.10.28 15:00:55.016,9.04431,9.04589,1.00,1.00
2016.10.28 15:00:55.202,9.04394,9.04589,1.00,1.00
2016.10.28 15:00:56.256,9.04391,9.04589,1.00,1.00
2016.10.28 15:00:56.566,9.04398,9.04584,1.00,1.00
2016.10.28 15:00:56.768,9.04375,9.04566,1.00,1.00
2016.10.28 15:00:58.071,9.04375,9.04561,1.00,1.00
2016.10.28 15:00:58.718,9.04377,9.04554,1.00,1.00
2016.10.28 15:00:59.336,9.04379,9.04554,1.00,1.00
2016.10.28 15:00:59.387,9.04403,9.04579,1.00,1.00
2016.10.28 15:00:59.438,9.04419,9.04579,1.00,1.00
2016.10.28 15:00:59.591,9.0447,9.04634,1.00,1.00
2016.10.28 15:01:00.584,9.04465,9.04634,1.00,1.35
2016.10.28 15:01:01.070,9.04456,9.04634,1.00,1.35
2016.10.28 15:01:01.121,9.04422,9.04611,1.37,2.10
2016.10.28 15:01:01.273,9.04414,9.04598,1.37,1.60
2016.10.28 15:01:02.102,9.04417,9.04596,1.37,1.00
2016.10.28 15:01:02.153,9.04417,9.04596,1.37,1.60
2016.10.28 15:01:02.204,9.04414,9.04576,1.00,1.00
2016.10.28 15:01:02.255,9.04398,9.04576,1.00,1.60
2016.10.28 15:01:02.307,9.04384,9.04561,1.37,1.60
2016.10.28 15:01:02.941,9.04383,9.04561,1.00,1.60
2016.10.28 15:01:03.315,9.04374,9.04552,1.00,1.00
2016.10.28 15:01:04.054,9.04381,9.04559,1.00,1.35
2016.10.28 15:01:05.027,9.04372,9.0455,1.00,1.00
2016.10.28 15:01:05.586,9.04348,9.04523,1.00,1.00
2016.10.28 15:01:05.847,9.04357,9.04551,1.00,1.60
2016.10.28 15:01:06.300,9.04363,9.04557,1.00,2.85
2016.10.28 15:01:06.810,9.04363,9.0455,1.00,2.10
2016.10.28 15:01:06.861,9.04363,9.04557,1.00,1.60
2016.10.28 15:01:06.912,9.04348,9.04543,1.00,1.60
2016.10.28 15:01:06.962,9.04348,9.04543,1.00,1.60
2016.10.28 15:01:07.013,9.04342,9.04532,1.00,1.60
2016.10.28 15:01:07.787,9.04356,9.04532,1.00,1.60
2016.10.28 15:01:08.026,9.04335,9.04529,1.00,1.60
2016.10.28 15:01:09.278,9.04318,9.04486,1.00,1.00
2016.10.28 15:01:09.330,9.04292,9.04486,1.00,1.60
2016.10.28 15:01:09.382,9.04296,9.04486,1.00,1.00
2016.10.28 15:01:09.433,9.04326,9.04504,1.00,1.60
2016.10.28 15:01:09.737,9.04326,9.04477,1.00,1.00
2016.10.28 15:01:10.075,9.04294,9.04477,1.00,1.00
2016.10.28 15:01:10.126,9.04307,9.04479,1.00,1.00
2016.10.28 15:01:10.714,9.04337,9.04496,1.00,1.60
2016.10.28 15:01:11.055,9.04355,9.04513,1.00,2.10
2016.10.28 15:01:11.106,9.04355,9.04527,1.00,1.60
2016.10.28 15:01:11.717,9.04361,9.04533,1.00,1.60
2016.10.28 15:01:12.220,9.044,9.04537,1.00,1.60
2016.10.28 15:01:12.322,9.044,9.04537,1.00,1.00
2016.10.28 15:01:12.423,9.044,9.04571,1.00,1.00
2016.10.28 15:01:12.626,9.04358,9.04552,1.00,1.00
2016.10.28 15:01:12.930,9.04379,9.04552,1.00,1.00
2016.10.28 15:01:13.566,9.04379,9.04544,1.00,1.00
2016.10.28 15:01:13.650,9.04358,9.04527,1.00,1.00
2016.10.28 15:01:14.527,9.04358,9.04524,1.00,1.00
2016.10.28 15:01:14.729,9.04308,9.04484,1.00,1.00
2016.10.28 15:01:14.831,9.04308,9.04498,1.00,1.00
2016.10.28 15:01:15.497,9.04308,9.04488,1.00,1.00
2016.10.28 15:01:15.829,9.04324,9.04488,1.00,1.00
2016.10.28 15:01:16.311,9.04324,9.0447,1.00,1.00
2016.10.28 15:01:16.708,9.04203,9.04397,1.00,1.00
2016.10.28 15:01:16.759,9.04225,9.04405,1.00,1.00
2016.10.28 15:01:17.151,9.0427,9.04405,1.00,1.00
2016.10.28 15:01:17.254,9.04251,9.04439,1.00,1.00
2016.10.28 15:01:17.621,9.04259,9.04439,1.00,1.00
2016.10.28 15:01:17.926,9.04304,9.04439,1.00,1.00
2016.10.28 15:01:17.977,9.04304,9.04471,1.00,1.00
2016.10.28 15:01:18.635,9.04312,9.04471,1.00,1.00
2016.10.28 15:01:18.979,9.04295,9.04471,1.00,1.00
2016.10.28 15:01:19.181,9.04292,9.04469,1.00,1.00
2016.10.28 15:01:19.232,9.0429,9.04469,1.00,1.00
2016.10.28 15:01:20.241,9.04292,9.04466,1.00,1.00
2016.10.28 15:01:20.559,9.04293,9.04474,1.00,1.00
2016.10.28 15:01:21.016,9.04293,9.04474,1.00,1.60
2016.10.28 15:01:21.069,9.04293,9.04474,1.00,1.00
2016.10.28 15:01:21.170,9.04283,9.04472,1.00,1.00
