2015.03.18 22:00:59.431,8.60473,8.61096,0.75,0.75
2015.03.18 22:01:24.446,8.60618,8.60951,0.75,0.75
2015.03.18 22:01:35.950,8.606,8.6097,0.75,0.75
2015.03.18 22:01:37.709,8.60619,8.60951,0.75,0.75
2015.03.18 22:01:40.478,8.60618,8.60951,0.75,0.75
2015.03.18 22:01:46.400,8.60639,8.60931,0.75,0.75
2015.03.18 22:01:52.920,8.60608,8.60962,0.75,0.75
2015.03.18 22:01:57.310,8.60629,8.6094,0.75,0.75
2015.03.18 22:02:52.636,8.60585,8.60984,0.75,0.75
2015.03.18 22:02:55.041,8.60558,8.61011,0.75,0.75
2015.03.18 22:02:56.057,8.60499,8.61016,0.75,0.75
2015.03.18 22:02:56.108,8.60499,8.61007,0.75,0.75
2015.03.18 22:02:56.169,8.60499,8.61026,0.75,0.75
2015.03.18 22:02:56.273,8.60499,8.61017,0.75,0.75
2015.03.18 22:02:56.587,8.60499,8.60997,0.75,0.75
2015.03.18 22:02:56.692,8.60499,8.61006,0.75,0.75
2015.03.18 22:02:56.798,8.60499,8.60997,0.75,0.75
2015.03.18 22:02:57.250,8.60499,8.60986,0.75,0.75
2015.03.18 22:02:57.317,8.60499,8.60996,0.75,0.75
2015.03.18 22:02:57.430,8.60499,8.60987,0.75,0.75
2015.03.18 22:02:58.248,8.60499,8.60925,0.75,0.97
2015.03.18 22:03:17.903,8.60499,8.60926,0.75,0.97
2015.03.18 22:03:23.141,8.60499,8.60917,0.75,0.75
2015.03.18 22:03:23.198,8.60459,8.60917,0.75,0.75
2015.03.18 22:03:25.202,8.60459,8.60926,0.75,0.97
2015.03.18 22:03:38.550,8.60459,8.60912,0.75,0.97
2015.03.18 22:03:55.585,8.60485,8.60912,0.75,0.97
2015.03.18 22:03:58.946,8.60485,8.60932,0.75,0.97
2015.03.18 22:03:59.058,8.60517,8.60963,0.75,0.75
2015.03.18 22:03:59.168,8.60496,8.60965,0.75,0.97
2015.03.18 22:04:02.939,8.60524,8.60956,0.75,0.75
2015.03.18 22:04:03.944,8.60549,8.60931,1.00,1.00
2015.03.18 22:04:13.599,8.60525,8.60956,1.00,1.00
2015.03.18 22:04:14.788,8.60498,8.60957,1.00,1.00
2015.03.18 22:04:16.133,8.60498,8.60965,1.00,1.30
2015.03.18 22:04:17.120,8.6052,8.60961,1.00,1.00
2015.03.18 22:04:17.207,8.60478,8.60965,1.00,1.30
2015.03.18 22:04:19.520,8.60478,8.60942,1.00,1.30
2015.03.18 22:04:20.070,8.60478,8.60927,1.00,1.00
2015.03.18 22:04:21.516,8.60478,8.60917,1.00,1.00
2015.03.18 22:04:22.298,8.60478,8.60927,1.00,1.00
2015.03.18 22:04:23.988,8.60478,8.60917,1.00,1.00
2015.03.18 22:04:25.045,8.60478,8.60927,1.00,1.00
2015.03.18 22:04:25.824,8.60478,8.60942,1.00,1.30
2015.03.18 22:04:30.524,8.60432,8.60942,1.00,1.30
2015.03.18 22:04:30.676,8.60403,8.60942,1.00,1.30
2015.03.18 22:04:31.457,8.60403,8.60917,1.00,1.00
2015.03.18 22:04:31.776,8.60403,8.60907,1.00,1.00
2015.03.18 22:04:32.503,8.60403,8.60927,1.00,1.00
2015.03.18 22:04:32.711,8.60403,8.60907,1.00,1.00
2015.03.18 22:04:33.307,8.60403,8.60927,1.00,1.00
2015.03.18 22:04:33.358,8.60403,8.60937,1.00,1.00
2015.03.18 22:04:33.756,8.60403,8.60927,1.00,1.00
2015.03.18 22:04:36.868,8.60403,8.60917,1.00,1.00
2015.03.18 22:04:37.922,8.60403,8.60907,1.00,1.00
2015.03.18 22:04:38.398,8.60403,8.60917,1.00,1.00
2015.03.18 22:04:38.499,8.60403,8.60937,1.00,1.00
2015.03.18 22:04:38.600,8.60403,8.60917,1.00,1.00
2015.03.18 22:04:40.347,8.60403,8.60829,1.00,1.30
2015.03.18 22:05:00.506,8.60403,8.60826,1.00,1.30
2015.03.18 22:05:07.140,8.60343,8.60826,1.00,1.30
2015.03.18 22:05:07.294,8.6036,8.60826,1.00,1.30
2015.03.18 22:05:10.236,8.60332,8.60826,1.00,1.30
2015.03.18 22:05:12.451,8.60431,8.60826,1.00,1.30
2015.03.18 22:05:12.505,8.60431,8.60845,1.00,1.30
2015.03.18 22:05:14.985,8.60387,8.60845,1.00,1.30
2015.03.18 22:05:15.741,8.60439,8.60845,1.00,1.30
2015.03.18 22:05:16.044,8.60473,8.60832,1.00,1.00
2015.03.18 22:05:16.351,8.60473,8.60801,1.00,1.00
2015.03.18 22:05:35.545,8.60474,8.60799,1.00,1.00
2015.03.18 22:05:46.089,8.60322,8.60918,1.00,1.30
2015.03.18 22:05:46.401,8.60215,8.60918,1.00,1.30
2015.03.18 22:05:46.502,8.59795,8.60918,1.30,1.30
2015.03.18 22:05:52.502,8.59845,8.60938,1.30,1.30
2015.03.18 22:05:52.553,8.59845,8.60968,1.30,1.30
2015.03.18 22:06:09.976,8.59845,8.60877,1.30,1.00
2015.03.18 22:06:10.176,8.59845,8.60887,1.30,1.00
2015.03.18 22:06:11.646,8.59845,8.60877,1.30,1.00
2015.03.18 22:06:12.604,8.59825,8.60877,1.30,1.00
2015.03.18 22:06:12.655,8.59781,8.60877,1.30,1.00
2015.03.18 22:06:12.756,8.59781,8.60887,1.30,1.00
2015.03.18 22:06:12.951,8.59781,8.60877,1.30,1.00
2015.03.18 22:06:16.244,8.59781,8.60866,1.30,1.00
2015.03.18 22:06:16.770,8.59781,8.60867,1.30,1.00
2015.03.18 22:06:17.302,8.59781,8.60857,1.30,1.00
2015.03.18 22:06:20.332,8.59781,8.60867,1.30,1.00
2015.03.18 22:06:21.745,8.59781,8.60877,1.30,1.00
2015.03.18 22:06:24.191,8.59781,8.60897,1.30,1.00
2015.03.18 22:06:24.430,8.59781,8.60902,1.30,1.30
2015.03.18 22:06:26.255,8.59781,8.60897,1.30,1.00
2015.03.18 22:06:26.654,8.59781,8.60902,1.30,1.30
2015.03.18 22:06:30.750,8.59781,8.60897,1.30,1.00
2015.03.18 22:06:32.312,8.59781,8.60887,1.30,1.00
2015.03.18 22:06:32.676,8.59684,8.60808,1.30,1.30
2015.03.18 22:06:49.172,8.59862,8.60986,1.30,1.30
2015.03.18 22:07:10.339,8.59954,8.61134,1.30,1.30
2015.03.18 22:07:13.720,8.59954,8.61127,1.30,1.00
2015.03.18 22:07:14.785,8.59954,8.61107,1.30,1.00
2015.03.18 22:07:15.087,8.60398,8.61237,1.75,1.37
2015.03.18 22:07:15.516,8.60429,8.61217,1.75,1.00
2015.03.18 22:07:15.827,8.60429,8.61177,1.75,1.00
2015.03.18 22:07:16.530,8.60476,8.61177,1.00,1.00
2015.03.18 22:07:16.581,8.60476,8.61167,1.00,1.00
2015.03.18 22:07:16.886,8.60463,8.61147,1.75,1.00
2015.03.18 22:07:17.046,8.60463,8.61147,1.00,1.00
2015.03.18 22:07:17.097,8.60463,8.61137,1.00,1.00
2015.03.18 22:07:17.427,8.60463,8.61126,1.00,1.00
2015.03.18 22:07:17.882,8.60463,8.61117,1.00,1.00
2015.03.18 22:07:19.409,8.60464,8.61097,1.00,1.00
2015.03.18 22:07:21.034,8.60464,8.61087,1.00,1.00
2015.03.18 22:07:21.487,8.60456,8.61087,1.00,1.00
2015.03.18 22:07:21.544,8.60456,8.61127,1.00,1.00
2015.03.18 22:07:21.695,8.60456,8.61137,1.00,1.00
2015.03.18 22:07:21.797,8.60456,8.61127,1.00,1.00
2015.03.18 22:07:25.085,8.60456,8.61117,1.00,1.00
2015.03.18 22:07:29.201,8.60456,8.61116,1.00,1.00
2015.03.18 22:07:30.020,8.60456,8.61117,1.00,1.00
2015.03.18 22:07:34.155,8.60456,8.61107,1.00,1.00
2015.03.18 22:07:36.402,8.60456,8.61097,1.00,1.00
2015.03.18 22:07:36.713,8.60456,8.61107,1.00,1.00
2015.03.18 22:07:37.320,8.60456,8.61097,1.00,1.00
2015.03.18 22:07:38.757,8.60456,8.61107,1.00,1.00
2015.03.18 22:07:45.214,8.60456,8.61147,1.00,1.00
2015.03.18 22:07:45.315,8.60456,8.61147,1.37,1.00
2015.03.18 22:07:46.176,8.60463,8.61147,1.00,1.00
2015.03.18 22:07:46.586,8.60496,8.61147,1.00,1.00
2015.03.18 22:07:48.159,8.60496,8.61147,1.75,1.00
2015.03.18 22:07:48.210,8.60496,8.61157,1.75,1.00
2015.03.18 22:07:49.195,8.60496,8.61147,1.75,1.00
2015.03.18 22:07:49.603,8.60496,8.61157,1.75,1.00
2015.03.18 22:07:56.324,8.60496,8.61217,1.75,1.00
2015.03.18 22:07:56.375,8.60496,8.61217,1.75,1.00
2015.03.18 22:07:56.425,8.60503,8.61237,1.75,1.00
2015.03.18 22:07:56.476,8.60537,8.61237,1.75,1.00
2015.03.18 22:07:57.208,8.60537,8.61257,1.75,1.00
2015.03.18 22:07:57.413,8.60537,8.61247,1.75,1.00
2015.03.18 22:08:00.869,8.60537,8.61257,1.75,1.00
2015.03.18 22:08:05.434,8.60537,8.61246,1.75,1.00
2015.03.18 22:08:05.485,8.60537,8.61246,1.75,1.00
2015.03.18 22:08:05.849,8.60537,8.61237,1.75,1.00
2015.03.18 22:08:06.361,8.60537,8.61247,1.75,1.00
2015.03.18 22:08:09.955,8.60537,8.61257,1.75,1.00
2015.03.18 22:08:10.133,8.60537,8.61267,1.75,1.00
2015.03.18 22:08:10.289,8.60537,8.61267,1.75,1.00
2015.03.18 22:08:12.932,8.60537,8.61257,1.75,1.00
2015.03.18 22:08:25.212,8.60537,8.61267,1.75,1.00
2015.03.18 22:08:26.025,8.60537,8.61277,1.75,1.00
2015.03.18 22:08:27.451,8.60537,8.61267,1.75,1.00
2015.03.18 22:08:29.275,8.60537,8.61277,1.75,1.00
2015.03.18 22:08:29.785,8.60537,8.61267,1.75,1.00
2015.03.18 22:08:31.321,8.60537,8.61256,1.75,1.00
2015.03.18 22:08:32.296,8.60537,8.61257,1.75,1.00
2015.03.18 22:08:34.067,8.60537,8.61257,1.75,1.00
2015.03.18 22:08:34.167,8.60685,8.61257,1.00,1.00
2015.03.18 22:08:34.218,8.60685,8.61287,1.00,1.00
2015.03.18 22:08:34.335,8.60685,8.61276,1.00,1.00
2015.03.18 22:08:36.096,8.60685,8.61277,1.00,1.00
2015.03.18 22:08:36.546,8.60685,8.61267,1.00,1.00
2015.03.18 22:08:37.184,8.60685,8.61257,1.00,1.00
2015.03.18 22:08:37.817,8.60679,8.61327,1.00,1.00
2015.03.18 22:08:37.918,8.60679,8.61347,1.00,1.75
2015.03.18 22:08:38.020,8.60679,8.61346,1.00,1.00
2015.03.18 22:08:38.392,8.60679,8.61337,1.00,1.00
2015.03.18 22:08:40.748,8.60679,8.61327,1.00,1.00
2015.03.18 22:08:48.925,8.60679,8.61336,1.00,1.00
2015.03.18 22:08:59.598,8.60679,8.61347,1.00,1.00
2015.03.18 22:09:00.173,8.60679,8.61337,1.00,1.00
2015.03.18 22:09:01.081,8.60787,8.61357,1.00,1.00
2015.03.18 22:09:01.341,8.60787,8.61367,1.00,1.00
2015.03.18 22:09:01.848,8.60787,8.61407,1.00,1.00
2015.03.18 22:09:02.450,8.60787,8.61397,1.00,1.00
2015.03.18 22:09:02.586,8.60787,8.61417,1.00,1.00
2015.03.18 22:09:02.652,8.60787,8.61407,1.00,1.00
2015.03.18 22:09:03.095,8.60787,8.61417,1.00,1.00
2015.03.18 22:09:03.452,8.60787,8.61417,1.75,1.00
2015.03.18 22:09:03.604,8.60885,8.61517,1.00,1.00
2015.03.18 22:09:03.655,8.60885,8.61517,1.75,1.00
2015.03.18 22:09:03.705,8.60885,8.61526,1.75,1.00
2015.03.18 22:09:04.051,8.60885,8.61547,1.75,1.00
2015.03.18 22:09:04.210,8.60885,8.61567,1.75,1.00
2015.03.18 22:09:04.597,8.60885,8.61567,1.00,1.00
2015.03.18 22:09:06.534,8.60885,8.61597,1.00,1.00
2015.03.18 22:09:06.866,8.60893,8.61597,1.00,1.00
2015.03.18 22:09:07.482,8.60893,8.61587,1.75,1.00
2015.03.18 22:09:08.505,8.60893,8.61577,1.75,1.00
2015.03.18 22:09:09.186,8.60893,8.61587,1.75,1.00
2015.03.18 22:09:12.997,8.60893,8.61587,1.00,1.00
2015.03.18 22:09:14.356,8.60984,8.61587,1.00,1.00
2015.03.18 22:09:15.395,8.60984,8.61606,1.00,1.00
2015.03.18 22:09:15.606,8.60984,8.61597,1.00,1.00
2015.03.18 22:09:16.796,8.60984,8.61587,1.00,1.00
