2011.08.05 06:00:00.222,6.52856,6.53312,4.50,1.49
2011.08.05 06:00:00.333,6.52856,6.53293,3.75,1.49
2011.08.05 06:00:00.453,6.52857,6.53342,3.00,1.50
2011.08.05 06:00:00.922,6.52857,6.53313,3.02,1.49
2011.08.05 06:00:01.263,6.52867,6.53343,3.02,1.49
2011.08.05 06:00:01.604,6.5289,6.53333,3.77,3.00
2011.08.05 06:00:02.030,6.52898,6.53346,2.27,1.50
2011.08.05 06:00:02.511,6.52847,6.53303,1.37,4.50
2011.08.05 06:00:03.073,6.52859,6.53339,4.52,1.50
2011.08.05 06:00:03.191,6.52868,6.53368,3.02,4.50
2011.08.05 06:00:04.295,6.52897,6.53371,3.02,1.35
2011.08.05 06:00:04.522,6.52897,6.53368,3.02,4.50
2011.08.05 06:00:04.754,6.52847,6.53318,1.37,1.50
2011.08.05 06:00:04.981,6.52847,6.53329,1.37,1.50
2011.08.05 06:00:06.752,6.52848,6.53328,4.52,1.50
2011.08.05 06:00:07.093,6.52867,6.53343,3.02,1.50
2011.08.05 06:00:07.653,6.52898,6.5337,3.02,1.50
2011.08.05 06:00:07.772,6.52898,6.53371,3.02,1.35
2011.08.05 06:00:10.231,6.52918,6.53343,2.27,1.50
2011.08.05 06:00:10.452,6.5291,6.53342,4.52,1.50
2011.08.05 06:00:10.895,6.52908,6.53333,3.02,1.50
2011.08.05 06:00:12.173,6.52894,6.53342,1.37,1.50
2011.08.05 06:00:12.933,6.52894,6.53342,1.37,1.50
2011.08.05 06:00:13.721,6.52958,6.53292,1.24,1.50
2011.08.05 06:00:14.052,6.5298,6.53229,1.22,1.50
2011.08.05 06:00:15.401,6.53019,6.53246,1.22,1.50
2011.08.05 06:00:15.623,6.52998,6.53227,1.22,1.50
2011.08.05 06:00:19.174,6.53016,6.53251,1.24,1.50
2011.08.05 06:00:19.588,6.53024,6.53251,1.24,1.50
2011.08.05 06:00:19.718,6.53038,6.53259,1.24,1.50
2011.08.05 06:00:19.834,6.53055,6.53284,1.22,1.50
2011.08.05 06:00:20.284,6.53054,6.53284,1.22,1.50
