2010.10.14 15:00:00.149,6.54915,6.55095,1.00,1.00
2010.10.14 15:00:00.506,6.54935,6.55095,1.00,1.00
2010.10.14 15:00:00.871,6.5496,6.55115,1.00,1.00
2010.10.14 15:00:01.534,6.5496,6.5513,1.00,1.00
2010.10.14 15:00:01.888,6.5498,6.5514,1.00,1.00
2010.10.14 15:00:03.243,6.5498,6.5514,1.00,1.00
2010.10.14 15:00:03.607,6.5499,6.5514,1.00,1.00
2010.10.14 15:00:05.977,6.5497,6.5513,1.00,1.00
2010.10.14 15:00:06.296,6.5498,6.5513,1.60,1.00
2010.10.14 15:00:07.259,6.54995,6.55165,1.60,1.00
2010.10.14 15:00:07.609,6.5501,6.55165,1.00,1.00
2010.10.14 15:00:08.647,6.5501,6.5519,1.00,1.00
2010.10.14 15:00:09.024,6.5503,6.5519,1.00,1.00
2010.10.14 15:00:09.377,6.5512,6.55245,1.60,1.00
2010.10.14 15:00:09.722,6.5512,6.5524,1.60,1.00
2010.10.14 15:00:10.389,6.55155,6.5524,1.00,1.00
2010.10.14 15:00:10.741,6.55155,6.55315,1.00,1.00
2010.10.14 15:00:11.765,6.55155,6.55325,1.00,1.00
2010.10.14 15:00:13.619,6.5514,6.5531,1.00,1.60
2010.10.14 15:00:14.829,6.55175,6.5531,8.00,1.60
2010.10.14 15:00:15.524,6.55275,6.55445,1.00,1.00
2010.10.14 15:00:17.638,6.5531,6.55455,1.00,1.00
2010.10.14 15:00:17.990,6.553,6.5547,1.00,1.00
2010.10.14 15:00:18.685,6.55325,6.55485,1.00,1.00
2010.10.14 15:00:19.365,6.55345,6.55485,1.00,1.00
2010.10.14 15:00:19.712,6.55365,6.5549,1.80,1.00
2010.10.14 15:00:20.062,6.5537,6.55525,1.00,1.00
2010.10.14 15:00:20.752,6.5539,6.5552,1.00,1.00
2010.10.14 15:00:21.103,6.5546,6.55585,1.00,1.00
2010.10.14 15:00:21.833,6.5543,6.5566,1.00,1.00
2010.10.14 15:00:22.526,6.55505,6.5567,1.00,1.00
2010.10.14 15:00:22.869,6.55495,6.5567,1.00,1.00
2010.10.14 15:00:24.582,6.5553,6.5567,1.60,1.00
2010.10.14 15:00:24.934,6.55495,6.5563,1.60,1.00
2010.10.14 15:00:25.620,6.55495,6.5563,1.80,1.00
2010.10.14 15:00:25.975,6.55495,6.5563,1.80,1.00
2010.10.14 15:00:26.644,6.55495,6.5563,1.80,1.00
2010.10.14 15:00:27.003,6.5544,6.55595,1.00,1.80
2010.10.14 15:00:28.346,6.5534,6.5553,1.00,1.00
2010.10.14 15:00:29.392,6.5536,6.5551,1.00,1.00
2010.10.14 15:00:30.439,6.5528,6.5545,1.80,1.60
2010.10.14 15:00:31.120,6.5528,6.5544,1.80,1.00
2010.10.14 15:00:31.483,6.55235,6.55345,1.60,4.00
2010.10.14 15:00:32.186,6.5511,6.55345,1.00,4.00
2010.10.14 15:00:32.544,6.55055,6.5527,1.60,1.00
2010.10.14 15:00:32.893,6.55075,6.5526,1.60,1.00
2010.10.14 15:00:33.653,6.55105,6.5529,1.00,1.00
2010.10.14 15:00:34.003,6.5511,6.5526,1.00,1.00
2010.10.14 15:00:34.815,6.5513,6.5526,1.00,1.00
2010.10.14 15:00:35.159,6.5513,6.5524,1.00,1.00
2010.10.14 15:00:36.243,6.5513,6.5524,1.00,1.00
2010.10.14 15:00:37.615,6.5513,6.5523,1.00,1.00
2010.10.14 15:00:38.581,6.5509,6.5524,1.00,1.00
2010.10.14 15:00:38.901,6.551,6.5524,1.00,1.00
2010.10.14 15:00:39.219,6.5508,6.5529,1.00,1.00
2010.10.14 15:00:39.538,6.55045,6.55195,1.00,8.00
2010.10.14 15:00:40.087,6.55045,6.5518,1.00,1.00
2010.10.14 15:00:41.396,6.55045,6.55165,1.00,1.00
2010.10.14 15:00:42.319,6.55035,6.552,1.00,1.00
2010.10.14 15:00:43.197,6.5502,6.5518,1.00,1.00
2010.10.14 15:00:43.421,6.5502,6.5518,1.00,1.00
2010.10.14 15:00:44.335,6.5502,6.5517,1.00,1.00
2010.10.14 15:00:45.950,6.54955,6.5514,1.00,1.00
2010.10.14 15:00:46.211,6.5494,6.55095,1.00,1.00
2010.10.14 15:00:46.821,6.54955,6.5514,1.00,1.00
2010.10.14 15:00:47.174,6.55025,6.552,1.00,1.00
2010.10.14 15:00:48.367,6.5503,6.552,1.00,1.00
2010.10.14 15:00:50.836,6.5503,6.5519,1.00,1.00
2010.10.14 15:00:53.436,6.5501,6.5514,1.00,1.00
2010.10.14 15:00:53.768,6.5501,6.55115,1.00,1.00
2010.10.14 15:00:54.279,6.5489,6.55115,4.20,1.00
2010.10.14 15:00:54.624,6.5488,6.5515,1.00,4.00
2010.10.14 15:00:54.935,6.5488,6.5515,1.00,5.20
2010.10.14 15:00:55.567,6.549,6.5508,1.00,1.00
2010.10.14 15:00:56.914,6.549,6.55085,1.00,1.00
2010.10.14 15:00:58.216,6.549,6.55135,1.00,1.00
2010.10.14 15:00:58.704,6.54915,6.55135,1.00,1.00
2010.10.14 15:01:02.171,6.54915,6.5515,1.00,4.00
2010.10.14 15:01:02.574,6.54915,6.55135,1.00,4.00
2010.10.14 15:01:02.941,6.54895,6.55135,1.00,4.00
2010.10.14 15:01:03.173,6.54895,6.55105,1.00,1.00
2010.10.14 15:01:03.521,6.54885,6.55095,1.00,1.00
2010.10.14 15:01:04.028,6.5488,6.5509,1.00,4.00
2010.10.14 15:01:04.374,6.5488,6.5513,1.00,1.00
2010.10.14 15:01:07.256,6.54915,6.5513,1.60,1.00
2010.10.14 15:01:08.809,6.54905,6.5513,1.60,1.00
2010.10.14 15:01:09.433,6.54935,6.5513,1.60,1.00
2010.10.14 15:01:10.196,6.54945,6.5516,1.60,1.00
2010.10.14 15:01:10.562,6.54985,6.5516,8.00,1.00
2010.10.14 15:01:10.907,6.5505,6.5522,1.00,1.00
2010.10.14 15:01:11.936,6.5507,6.5522,1.00,1.00
2010.10.14 15:01:13.239,6.55075,6.5522,1.00,1.00
2010.10.14 15:01:13.505,6.55075,6.55255,1.00,1.00
2010.10.14 15:01:13.767,6.55145,6.55255,1.00,1.00
2010.10.14 15:01:14.034,6.55145,6.5524,1.00,1.00
2010.10.14 15:01:14.300,6.551,6.5526,4.00,1.00
2010.10.14 15:01:14.877,6.5509,6.5526,1.00,1.00
2010.10.14 15:01:16.376,6.551,6.5526,4.00,1.00
2010.10.14 15:01:16.640,6.5509,6.5524,1.00,1.00
2010.10.14 15:01:19.284,6.5509,6.5523,1.00,1.00
2010.10.14 15:01:19.822,6.5499,6.5519,1.00,1.00
2010.10.14 15:01:21.207,6.5501,6.5516,1.00,1.00
2010.10.14 15:01:22.775,6.5501,6.5516,1.00,1.00
2010.10.14 15:01:23.696,6.5502,6.5516,1.00,1.00
