2010.10.18 10:00:00.067,6.6815,6.68315,1.00,1.00
2010.10.18 10:00:00.412,6.68105,6.683,1.00,1.00
2010.10.18 10:00:01.309,6.68105,6.6831,1.00,1.00
2010.10.18 10:00:03.405,6.6813,6.6832,1.00,1.00
2010.10.18 10:00:03.676,6.68155,6.6833,1.00,1.00
2010.10.18 10:00:05.140,6.68155,6.6832,1.00,1.00
2010.10.18 10:00:05.812,6.68155,6.6833,1.00,1.00
2010.10.18 10:00:06.120,6.68155,6.6832,1.00,1.00
2010.10.18 10:00:06.436,6.68145,6.6832,1.00,1.00
2010.10.18 10:00:06.923,6.6813,6.6831,1.00,1.00
2010.10.18 10:00:07.202,6.68125,6.6831,1.00,1.00
2010.10.18 10:00:07.968,6.6811,6.683,4.00,1.00
2010.10.18 10:00:08.320,6.68075,6.6828,4.80,1.00
2010.10.18 10:00:09.863,6.68075,6.6827,4.80,1.00
2010.10.18 10:00:10.555,6.68075,6.6826,4.80,1.00
2010.10.18 10:00:10.823,6.68075,6.6826,1.00,1.00
2010.10.18 10:00:11.092,6.68075,6.6827,1.00,1.00
2010.10.18 10:00:11.970,6.68075,6.6826,1.00,1.00
2010.10.18 10:00:12.526,6.68055,6.6824,1.00,1.00
2010.10.18 10:00:12.878,6.6803,6.6824,1.00,1.00
2010.10.18 10:00:13.227,6.68075,6.6827,8.00,1.00
2010.10.18 10:00:13.576,6.68075,6.6826,9.00,1.00
2010.10.18 10:00:13.922,6.68075,6.6826,9.00,1.00
2010.10.18 10:00:14.270,6.68075,6.6826,8.80,1.00
2010.10.18 10:00:14.716,6.68075,6.6825,8.80,1.00
2010.10.18 10:00:15.503,6.681,6.6828,1.00,1.00
2010.10.18 10:00:16.194,6.681,6.683,1.00,1.00
2010.10.18 10:00:16.730,6.68105,6.683,1.00,1.00
2010.10.18 10:00:17.372,6.6813,6.6831,1.00,1.00
2010.10.18 10:00:17.868,6.68125,6.6831,1.00,1.00
2010.10.18 10:00:18.569,6.68125,6.6831,1.00,1.00
2010.10.18 10:00:19.063,6.68125,6.6832,1.00,1.00
2010.10.18 10:00:19.391,6.68105,6.6831,1.00,1.00
2010.10.18 10:00:20.840,6.68105,6.6831,1.00,1.00
2010.10.18 10:00:21.462,6.6813,6.6831,1.00,1.00
