2010.10.14 13:00:00.579,6.5582,6.5597,1.00,1.00
2010.10.14 13:00:01.274,6.5584,6.5599,1.00,1.00
2010.10.14 13:00:01.599,6.5583,6.5599,1.00,1.00
2010.10.14 13:00:02.087,6.5587,6.5599,1.00,1.00
2010.10.14 13:00:02.456,6.5588,6.56035,1.00,2.40
2010.10.14 13:00:03.154,6.5588,6.56035,1.00,1.00
2010.10.14 13:00:04.620,6.5587,6.56035,1.00,1.00
2010.10.14 13:00:04.972,6.5588,6.56035,1.00,1.00
2010.10.14 13:00:07.580,6.5591,6.56035,1.00,1.00
2010.10.14 13:00:07.727,6.5588,6.56035,1.00,1.00
2010.10.14 13:00:08.028,6.5591,6.56035,1.00,1.00
2010.10.14 13:00:08.607,6.5588,6.56035,1.00,1.00
2010.10.14 13:00:12.259,6.559,6.56035,1.00,1.00
2010.10.14 13:00:12.553,6.5592,6.56035,1.00,1.00
2010.10.14 13:00:12.841,6.5593,6.56035,1.00,1.00
2010.10.14 13:00:13.506,6.5593,6.56065,1.00,1.60
2010.10.14 13:00:13.830,6.5596,6.56085,1.00,1.00
2010.10.14 13:00:15.915,6.5597,6.56085,1.00,1.00
2010.10.14 13:00:17.204,6.5598,6.56085,1.00,1.00
2010.10.14 13:00:17.514,6.5597,6.56095,1.00,1.00
2010.10.14 13:00:18.123,6.5597,6.56115,1.00,6.40
2010.10.14 13:00:18.434,6.5598,6.56115,1.00,2.40
2010.10.14 13:00:18.782,6.5598,6.56095,1.00,1.00
2010.10.14 13:00:19.482,6.5597,6.56095,1.00,1.00
2010.10.14 13:00:23.243,6.5596,6.56095,1.00,1.00
2010.10.14 13:00:25.554,6.5597,6.56095,1.00,1.00
2010.10.14 13:00:26.499,6.5599,6.56115,1.00,2.40
2010.10.14 13:00:26.857,6.5601,6.56125,1.00,1.60
2010.10.14 13:00:27.202,6.5601,6.56165,1.00,5.60
2010.10.14 13:00:27.578,6.5602,6.56165,1.00,5.60
2010.10.14 13:00:27.936,6.5609,6.56165,1.00,1.60
2010.10.14 13:00:28.600,6.5611,6.56225,1.00,2.40
2010.10.14 13:00:28.954,6.5613,6.5624,1.00,1.00
2010.10.14 13:00:29.604,6.5614,6.5624,1.00,1.00
2010.10.14 13:00:29.953,6.5614,6.5624,1.00,1.00
2010.10.14 13:00:30.606,6.5615,6.56265,1.00,1.60
2010.10.14 13:00:30.949,6.5617,6.5627,1.00,1.00
2010.10.14 13:00:31.649,6.5615,6.5624,1.00,1.00
2010.10.14 13:00:32.003,6.5613,6.5624,1.00,1.00
2010.10.14 13:00:33.637,6.5608,6.5624,1.00,1.00
2010.10.14 13:00:33.987,6.5608,6.56195,1.00,1.00
2010.10.14 13:00:34.292,6.5608,6.56195,1.00,1.00
2010.10.14 13:00:35.212,6.5603,6.5616,1.00,1.00
2010.10.14 13:00:36.622,6.5605,6.5616,1.00,1.00
2010.10.14 13:00:37.066,6.5605,6.5618,1.00,1.00
2010.10.14 13:00:37.412,6.5606,6.5618,1.00,1.00
2010.10.14 13:00:37.759,6.5605,6.5616,1.00,1.00
2010.10.14 13:00:40.777,6.5606,6.5616,1.00,1.00
2010.10.14 13:00:41.047,6.5606,6.5618,1.00,1.00
2010.10.14 13:00:45.609,6.5605,6.5616,1.00,1.00
2010.10.14 13:00:45.811,6.5602,6.5616,1.00,1.00
2010.10.14 13:00:46.492,6.5602,6.56145,1.00,1.00
2010.10.14 13:00:46.844,6.5602,6.56095,1.00,1.00
2010.10.14 13:00:48.210,6.5597,6.56095,1.00,1.00
2010.10.14 13:00:49.217,6.5596,6.56095,1.00,1.00
2010.10.14 13:00:52.388,6.55845,6.55965,4.00,1.60
2010.10.14 13:00:52.598,6.55825,6.55965,1.00,1.60
2010.10.14 13:00:53.825,6.5582,6.5594,1.00,1.00
2010.10.14 13:00:54.147,6.5585,6.5597,1.00,1.00
2010.10.14 13:00:54.760,6.5588,6.5597,1.00,1.00
2010.10.14 13:00:55.117,6.5584,6.5595,1.00,1.00
2010.10.14 13:00:55.785,6.5582,6.5595,1.00,1.00
2010.10.14 13:00:56.136,6.558,6.55925,1.00,1.00
2010.10.14 13:00:57.107,6.558,6.55925,1.00,1.00
2010.10.14 13:00:57.433,6.5579,6.55905,1.00,1.00
2010.10.14 13:00:57.706,6.5577,6.55915,1.00,4.00
2010.10.14 13:00:58.298,6.5572,6.5594,4.10,1.00
2010.10.14 13:00:58.585,6.55905,6.5598,1.00,1.00
2010.10.14 13:00:59.258,6.55805,6.56055,1.00,5.60
2010.10.14 13:00:59.615,6.5588,6.5607,1.00,1.00
2010.10.14 13:01:00.294,6.5592,6.5611,1.00,1.00
2010.10.14 13:01:00.652,6.559,6.5609,1.00,1.00
