2011.02.23 18:00:00.916,6.40193,6.40394,1.05,1.50
2011.02.23 18:00:01.528,6.40193,6.40399,1.05,1.50
2011.02.23 18:00:01.770,6.40183,6.40399,3.00,1.50
2011.02.23 18:00:01.887,6.40183,6.40394,2.25,2.32
2011.02.23 18:00:02.196,6.40183,6.40322,2.25,1.50
2011.02.23 18:00:02.529,6.40042,6.40301,1.05,1.50
2011.02.23 18:00:02.637,6.40042,6.40296,1.05,1.50
2011.02.23 18:00:03.297,6.40051,6.40276,3.15,1.50
2011.02.23 18:00:03.625,6.40071,6.40276,3.15,1.50
2011.02.23 18:00:04.486,6.40067,6.40276,1.73,1.50
2011.02.23 18:00:05.368,6.40091,6.40276,1.50,1.50
2011.02.23 18:00:05.698,6.40141,6.40338,2.25,2.44
2011.02.23 18:00:05.995,6.40118,6.40338,3.08,2.44
2011.02.23 18:00:06.238,6.40095,6.40303,3.00,1.50
2011.02.23 18:00:06.647,6.40095,6.4029,3.00,1.50
2011.02.23 18:00:06.757,6.40095,6.4029,2.25,1.50
2011.02.23 18:00:07.197,6.40102,6.40299,1.05,1.50
2011.02.23 18:00:07.558,6.40096,6.40305,3.00,1.50
2011.02.23 18:00:07.667,6.40086,6.40305,1.58,1.69
2011.02.23 18:00:07.888,6.40053,6.40275,1.05,1.50
2011.02.23 18:00:07.997,6.40071,6.40285,3.00,1.69
2011.02.23 18:00:09.178,6.40071,6.40261,3.00,1.50
2011.02.23 18:00:09.572,6.40048,6.40264,3.23,1.50
2011.02.23 18:00:09.689,6.40058,6.40264,1.02,1.50
2011.02.23 18:00:09.908,6.40062,6.40289,1.05,1.69
2011.02.23 18:00:10.017,6.40062,6.40289,1.05,1.69
2011.02.23 18:00:10.348,6.40096,6.40296,1.73,1.50
2011.02.23 18:00:10.787,6.40083,6.40296,1.05,1.50
2011.02.23 18:00:10.897,6.40078,6.40288,1.58,1.50
2011.02.23 18:00:11.227,6.40078,6.40288,1.58,1.50
2011.02.23 18:00:14.428,6.40103,6.40288,1.05,1.50
2011.02.23 18:00:14.798,6.40102,6.40305,1.05,1.50
2011.02.23 18:00:15.885,6.40103,6.40305,1.05,1.50
2011.02.23 18:00:16.887,6.40103,6.40305,1.05,1.50
2011.02.23 18:00:17.106,6.40107,6.40312,1.73,1.50
2011.02.23 18:00:18.148,6.40107,6.4031,1.65,1.50
2011.02.23 18:00:18.259,6.40101,6.4031,1.50,1.50
2011.02.23 18:00:18.367,6.40092,6.4031,1.05,1.50
2011.02.23 18:00:18.476,6.40092,6.40302,1.05,1.50
2011.02.23 18:00:18.986,6.40077,6.40293,1.73,1.50
2011.02.23 18:00:25.666,6.40058,6.40293,1.84,1.50
2011.02.23 18:00:25.776,6.40058,6.40273,1.84,1.50
2011.02.23 18:00:26.198,6.40058,6.40262,1.65,1.50
2011.02.23 18:00:28.056,6.40058,6.40253,1.50,1.50
2011.02.23 18:00:28.171,6.40033,6.40253,1.05,1.50
2011.02.23 18:00:30.807,6.40033,6.40238,1.05,1.50
2011.02.23 18:00:30.917,6.40033,6.40249,1.05,1.50
2011.02.23 18:00:31.026,6.40033,6.40234,1.05,1.50
2011.02.23 18:00:31.666,6.40033,6.40244,1.05,1.69
2011.02.23 18:00:32.957,6.40033,6.40244,1.05,1.69
2011.02.23 18:00:33.068,6.40033,6.40228,1.05,1.50
2011.02.23 18:00:33.286,6.40033,6.40247,1.05,1.69
2011.02.23 18:00:34.573,6.40033,6.40235,1.05,1.50
2011.02.23 18:00:35.346,6.40033,6.40235,1.05,1.50
2011.02.23 18:00:36.220,6.40033,6.40237,1.05,1.50
2011.02.23 18:00:36.976,6.40012,6.40228,1.05,1.50
2011.02.23 18:00:37.086,6.40022,6.40228,1.05,1.50
2011.02.23 18:00:37.419,6.40025,6.40228,1.13,1.50
2011.02.23 18:00:37.802,6.40053,6.40235,1.05,1.50
2011.02.23 18:00:37.917,6.40053,6.40253,1.05,1.50
2011.02.23 18:00:38.027,6.40072,6.40287,3.00,1.69
2011.02.23 18:00:38.966,6.40072,6.40287,3.30,1.69
2011.02.23 18:00:39.281,6.40062,6.40275,1.05,1.50
2011.02.23 18:00:39.747,6.40068,6.40264,3.08,1.50
2011.02.23 18:00:40.077,6.40053,6.40268,1.05,1.50
2011.02.23 18:00:40.296,6.40068,6.40279,3.15,1.50
2011.02.23 18:00:40.628,6.40067,6.4026,1.50,1.50
2011.02.23 18:00:41.114,6.40044,6.40244,1.50,1.69
2011.02.23 18:00:41.576,6.40062,6.40262,1.50,1.69
2011.02.23 18:00:42.318,6.40062,6.4026,1.50,1.50
2011.02.23 18:00:42.978,6.40062,6.4027,1.50,1.50
2011.02.23 18:00:43.922,6.4008,6.4029,1.50,1.50
2011.02.23 18:00:45.048,6.4008,6.4029,1.50,1.50
2011.02.23 18:00:45.158,6.40109,6.4029,1.50,1.50
2011.02.23 18:00:45.271,6.40109,6.40316,1.50,1.50
2011.02.23 18:00:45.388,6.40109,6.40305,1.50,1.50
2011.02.23 18:00:48.060,6.40109,6.40314,1.50,1.50
2011.02.23 18:00:49.030,6.40109,6.40303,1.50,1.50
2011.02.23 18:00:49.358,6.40109,6.40313,1.50,1.50
2011.02.23 18:00:51.167,6.4009,6.40294,1.50,1.50
2011.02.23 18:00:52.689,6.4009,6.40316,1.50,1.50
2011.02.23 18:00:53.024,6.40126,6.40316,1.50,1.50
2011.02.23 18:00:53.977,6.40119,6.40316,1.50,1.50
2011.02.23 18:00:54.085,6.40119,6.40345,1.50,2.25
2011.02.23 18:00:55.211,6.40138,6.40374,1.50,1.69
2011.02.23 18:00:55.766,6.40109,6.40369,1.50,2.44
2011.02.23 18:00:55.876,6.40109,6.40369,1.50,2.44
2011.02.23 18:00:56.316,6.40127,6.4037,1.50,1.69
2011.02.23 18:00:57.151,6.40166,6.40377,1.50,1.69
2011.02.23 18:00:57.557,6.40156,6.40377,1.50,1.69
2011.02.23 18:01:02.237,6.40174,6.40413,1.50,2.44
2011.02.23 18:01:06.399,6.40175,6.40421,1.13,1.50
2011.02.23 18:01:06.618,6.40218,6.40421,1.50,1.50
2011.02.23 18:01:06.727,6.40218,6.40456,1.50,1.69
2011.02.23 18:01:07.498,6.40241,6.40455,1.50,1.69
2011.02.23 18:01:07.717,6.40245,6.40485,1.50,3.75
2011.02.23 18:01:08.095,6.40277,6.40517,1.50,1.69
2011.02.23 18:01:08.428,6.40314,6.4055,1.50,2.44
2011.02.23 18:01:08.757,6.40341,6.40567,1.50,2.44
2011.02.23 18:01:09.573,6.40322,6.40567,1.50,2.44
2011.02.23 18:01:10.459,6.4036,6.40577,1.50,1.50
2011.02.23 18:01:10.579,6.40384,6.40598,1.50,1.69
2011.02.23 18:01:10.907,6.40353,6.40621,1.50,1.38
2011.02.23 18:01:11.280,6.40369,6.40578,1.50,2.25
2011.02.23 18:01:11.838,6.40369,6.40587,1.50,1.69
2011.02.23 18:01:12.278,6.40336,6.40578,1.50,2.25
2011.02.23 18:01:12.499,6.40336,6.40569,1.50,1.50
2011.02.23 18:01:12.828,6.40322,6.40555,1.50,3.19
2011.02.23 18:01:12.936,6.40297,6.40555,1.50,3.19
2011.02.23 18:01:14.971,6.40314,6.40556,1.50,2.44
2011.02.23 18:01:21.640,6.40272,6.40493,1.50,2.25
2011.02.23 18:01:21.760,6.40272,6.40471,1.50,2.25
2011.02.23 18:01:21.989,6.40272,6.40493,1.50,2.25
2011.02.23 18:01:22.206,6.40272,6.40471,1.50,2.25
2011.02.23 18:01:23.497,6.40273,6.40448,1.50,2.25
2011.02.23 18:01:23.716,6.40256,6.40448,1.50,2.44
2011.02.23 18:01:24.161,6.40226,6.40448,1.50,2.25
2011.02.23 18:01:24.570,6.40288,6.40448,1.50,2.25
2011.02.23 18:01:24.694,6.40252,6.40494,1.50,2.25
2011.02.23 18:01:24.809,6.40287,6.40494,1.50,2.25
2011.02.23 18:01:25.358,6.40272,6.40494,1.50,2.25
2011.02.23 18:01:26.126,6.40292,6.40501,1.50,2.25
2011.02.23 18:01:27.071,6.40292,6.40478,1.50,2.44
2011.02.23 18:01:27.187,6.40292,6.40478,1.50,2.44
2011.02.23 18:01:28.916,6.40288,6.40501,1.50,3.19
2011.02.23 18:01:29.790,6.40288,6.4043,1.50,2.25
2011.02.23 18:01:30.006,6.40271,6.4043,1.50,2.25
