2016.05.24 07:00:00.341,8.3628,8.36508,1.00,1.10
2016.05.24 07:00:00.686,8.36246,8.36474,1.00,1.00
2016.05.24 07:00:01.014,8.36182,8.36412,1.15,1.00
2016.05.24 07:00:01.065,8.36236,8.36466,1.00,1.37
2016.05.24 07:00:01.116,8.36236,8.36466,1.00,1.00
2016.05.24 07:00:01.225,8.36236,8.36466,1.00,1.37
2016.05.24 07:00:01.529,8.36208,8.36438,1.15,1.75
2016.05.24 07:00:01.580,8.36208,8.36438,1.00,1.75
2016.05.24 07:00:01.683,8.36182,8.36412,1.00,1.07
2016.05.24 07:00:01.792,8.36182,8.36412,1.00,1.75
2016.05.24 07:00:01.966,8.36158,8.36386,1.00,1.07
2016.05.24 07:00:02.118,8.36131,8.36361,1.00,1.75
2016.05.24 07:00:02.647,8.36131,8.36361,1.00,1.75
2016.05.24 07:00:02.858,8.36131,8.36361,1.00,1.00
2016.05.24 07:00:03.253,8.36123,8.36353,1.00,1.00
2016.05.24 07:00:03.559,8.36162,8.3639,1.00,1.37
2016.05.24 07:00:03.660,8.36162,8.3639,1.00,1.00
2016.05.24 07:00:04.109,8.36203,8.36433,1.00,1.75
2016.05.24 07:00:04.163,8.36203,8.36433,1.00,1.00
2016.05.24 07:00:04.281,8.36225,8.36455,1.00,1.37
2016.05.24 07:00:04.636,8.36225,8.36455,1.00,1.00
2016.05.24 07:00:12.620,8.36183,8.36413,1.00,1.00
2016.05.24 07:00:13.123,8.36203,8.36433,1.00,1.00
2016.05.24 07:00:13.746,8.36183,8.36413,1.00,1.00
2016.05.24 07:00:14.364,8.3622,8.3645,1.00,1.00
2016.05.24 07:00:15.325,8.36175,8.36405,1.07,1.00
2016.05.24 07:00:16.048,8.36175,8.36405,1.00,1.00
2016.05.24 07:00:16.429,8.3615,8.3638,1.00,1.00
2016.05.24 07:00:16.841,8.3613,8.3636,1.07,1.00
2016.05.24 07:00:16.979,8.3615,8.3638,1.00,1.00
2016.05.24 07:00:17.714,8.3615,8.3638,1.07,1.00
2016.05.24 07:00:17.926,8.36175,8.36405,1.00,1.00
2016.05.24 07:00:20.384,8.36197,8.36425,1.00,1.75
2016.05.24 07:00:21.319,8.36197,8.36425,1.00,1.00
2016.05.24 07:00:21.700,8.36177,8.36407,1.00,1.00
2016.05.24 07:00:22.241,8.36177,8.36407,1.00,1.07
2016.05.24 07:00:22.677,8.36201,8.36431,1.00,1.75
2016.05.24 07:00:22.792,8.36201,8.36431,1.00,1.00
2016.05.24 07:00:29.590,8.36201,8.36431,1.00,1.50
2016.05.24 07:00:29.911,8.36201,8.36431,1.00,1.75
2016.05.24 07:00:30.142,8.36201,8.36431,1.00,1.50
2016.05.24 07:00:31.144,8.36201,8.36431,1.00,1.75
2016.05.24 07:00:31.612,8.3618,8.3641,1.00,1.37
2016.05.24 07:00:31.663,8.3618,8.3641,1.00,1.00
2016.05.24 07:00:32.870,8.3618,8.3641,1.75,1.00
2016.05.24 07:00:32.921,8.36204,8.36434,1.37,1.00
2016.05.24 07:00:33.093,8.36204,8.36434,1.00,1.00
2016.05.24 07:00:34.245,8.36221,8.36451,1.00,1.10
2016.05.24 07:00:34.852,8.36199,8.36429,1.00,1.00
2016.05.24 07:00:36.005,8.36229,8.36459,1.00,1.00
2016.05.24 07:00:38.174,8.36198,8.36428,1.00,1.00
2016.05.24 07:00:38.592,8.36196,8.36426,1.00,1.00
2016.05.24 07:00:38.894,8.36177,8.36407,1.00,1.00
2016.05.24 07:00:40.416,8.36126,8.36354,1.75,1.00
2016.05.24 07:00:40.517,8.36126,8.36354,1.10,1.00
2016.05.24 07:00:40.632,8.36104,8.36334,1.75,1.00
2016.05.24 07:00:40.835,8.36124,8.36354,1.07,1.00
2016.05.24 07:00:41.051,8.36124,8.36354,1.37,1.00
2016.05.24 07:00:41.410,8.36147,8.36377,1.00,1.00
