2016.05.03 10:00:00.020,7.92038,7.92235,1.00,1.00
2016.05.03 10:00:00.172,7.9205,7.92263,1.00,1.00
2016.05.03 10:00:00.654,7.92077,7.92268,1.00,1.00
2016.05.03 10:00:01.159,7.92077,7.92288,1.00,1.00
2016.05.03 10:00:01.515,7.92082,7.92291,1.00,1.00
2016.05.03 10:00:01.985,7.92106,7.92307,1.00,1.07
2016.05.03 10:00:02.479,7.92106,7.92307,1.00,1.00
2016.05.03 10:00:03.305,7.92134,7.92312,1.00,1.00
2016.05.03 10:00:03.739,7.92134,7.92335,1.00,1.00
2016.05.03 10:00:04.896,7.92134,7.92335,1.00,1.07
2016.05.03 10:00:05.247,7.92134,7.92335,1.00,1.07
2016.05.03 10:00:05.348,7.92134,7.92335,1.00,1.00
2016.05.03 10:00:05.399,7.92164,7.92335,1.00,1.00
2016.05.03 10:00:05.501,7.92164,7.92357,1.00,1.07
2016.05.03 10:00:05.656,7.92164,7.92357,1.00,1.00
2016.05.03 10:00:06.443,7.92164,7.92367,1.00,1.00
2016.05.03 10:00:06.545,7.92164,7.92378,1.00,1.07
2016.05.03 10:00:06.687,7.92164,7.92378,1.00,1.00
2016.05.03 10:00:07.551,7.92169,7.92378,1.00,1.00
2016.05.03 10:00:07.854,7.92213,7.92399,1.00,1.00
2016.05.03 10:00:08.652,7.92213,7.92399,1.00,1.07
2016.05.03 10:00:09.308,7.92213,7.92399,1.00,1.37
2016.05.03 10:00:12.390,7.92193,7.92392,1.00,1.12
2016.05.03 10:00:12.441,7.92178,7.92392,1.00,1.12
2016.05.03 10:00:13.697,7.92178,7.92392,1.00,1.00
2016.05.03 10:00:13.799,7.92213,7.92399,1.00,1.00
2016.05.03 10:00:14.919,7.92213,7.9242,1.00,1.37
2016.05.03 10:00:16.677,7.92213,7.9242,1.00,1.75
2016.05.03 10:00:16.829,7.9218,7.92392,1.00,1.07
2016.05.03 10:00:17.753,7.92209,7.924,1.00,1.37
2016.05.03 10:00:24.292,7.92181,7.92373,1.00,1.07
2016.05.03 10:00:24.342,7.92161,7.92335,1.00,1.00
2016.05.03 10:00:24.444,7.92121,7.92335,1.00,1.37
2016.05.03 10:00:26.675,7.92121,7.92328,1.00,1.10
