2016.12.28 13:00:00.166,9.21721,9.21863,1.00,1.00
2016.12.28 13:00:00.318,9.21641,9.21917,1.00,1.35
2016.12.28 13:00:00.419,9.21641,9.21917,1.00,1.35
2016.12.28 13:00:00.737,9.21685,9.21825,1.00,1.00
2016.12.28 13:00:01.226,9.21664,9.21822,1.00,1.00
2016.12.28 13:00:01.326,9.21684,9.21842,1.00,1.00
2016.12.28 13:00:01.660,9.21695,9.21851,1.00,1.00
2016.12.28 13:00:01.762,9.21709,9.21867,1.00,1.00
2016.12.28 13:00:02.620,9.21701,9.21859,1.00,1.00
2016.12.28 13:00:02.961,9.21718,9.21876,1.00,1.00
2016.12.28 13:00:03.296,9.21705,9.21862,1.00,1.00
2016.12.28 13:00:03.613,9.21688,9.21846,1.00,1.00
2016.12.28 13:00:04.402,9.21699,9.21857,1.00,1.00
2016.12.28 13:00:04.718,9.21715,9.21873,1.00,1.00
2016.12.28 13:00:05.140,9.21684,9.21842,1.00,1.00
2016.12.28 13:00:05.443,9.21652,9.2181,1.00,1.00
2016.12.28 13:00:06.148,9.21682,9.2184,1.00,1.00
2016.12.28 13:00:06.493,9.21675,9.21833,1.00,1.00
2016.12.28 13:00:07.201,9.21681,9.21838,1.00,1.00
2016.12.28 13:00:08.066,9.2169,9.2183,1.00,1.00
2016.12.28 13:00:08.116,9.21673,9.21822,1.00,1.00
2016.12.28 13:00:08.732,9.21678,9.21818,1.00,1.00
2016.12.28 13:00:10.179,9.21701,9.21839,1.00,1.00
2016.12.28 13:00:10.230,9.21707,9.21847,1.00,1.00
2016.12.28 13:00:10.432,9.21687,9.21839,1.00,1.00
2016.12.28 13:00:10.583,9.21707,9.21847,1.00,1.00
2016.12.28 13:00:10.634,9.21684,9.21839,1.00,1.00
2016.12.28 13:00:11.437,9.21691,9.21846,1.00,1.00
2016.12.28 13:00:12.439,9.21693,9.21848,1.00,1.00
2016.12.28 13:00:12.630,9.21703,9.2186,1.00,1.00
2016.12.28 13:00:14.192,9.21729,9.21886,1.00,1.00
2016.12.28 13:00:14.495,9.21747,9.21904,1.00,1.00
2016.12.28 13:00:14.814,9.21778,9.21935,1.00,1.00
2016.12.28 13:00:15.232,9.21789,9.21946,1.00,1.00
2016.12.28 13:00:16.329,9.21777,9.21934,1.00,1.00
2016.12.28 13:00:17.262,9.21799,9.21937,1.00,1.00
2016.12.28 13:00:17.860,9.21784,9.21926,1.00,1.00
2016.12.28 13:00:20.732,9.21824,9.21966,1.00,1.00
2016.12.28 13:00:21.035,9.21832,9.21972,1.00,1.00
2016.12.28 13:00:21.778,9.21858,9.21998,1.00,1.00
2016.12.28 13:00:22.089,9.21843,9.21983,1.00,1.00
2016.12.28 13:00:22.324,9.21795,9.21937,1.00,1.00
2016.12.28 13:00:23.263,9.2179,9.21932,1.00,1.00
2016.12.28 13:00:24.239,9.21778,9.21931,1.00,1.00
2016.12.28 13:00:24.290,9.21753,9.21895,1.00,1.00
2016.12.28 13:00:24.341,9.21748,9.21913,1.00,1.00
2016.12.28 13:00:24.392,9.21745,9.21887,1.00,1.00
2016.12.28 13:00:24.493,9.21743,9.21888,1.00,1.00
2016.12.28 13:00:24.594,9.21769,9.21911,1.00,1.00
2016.12.28 13:00:25.467,9.21775,9.21917,1.00,1.00
2016.12.28 13:00:25.921,9.21767,9.21909,1.00,1.00
2016.12.28 13:00:27.156,9.21774,9.21917,1.00,1.00
2016.12.28 13:00:27.264,9.21769,9.21912,1.00,1.00
2016.12.28 13:00:28.608,9.21787,9.21929,1.00,1.00
2016.12.28 13:00:28.956,9.21794,9.21934,1.00,1.00
2016.12.28 13:00:29.317,9.21809,9.21949,1.00,1.00
2016.12.28 13:00:29.824,9.21808,9.21948,1.00,1.00
2016.12.28 13:00:30.220,9.21815,9.21957,1.00,1.00
2016.12.28 13:00:31.191,9.21816,9.21958,1.00,1.00
2016.12.28 13:00:33.568,9.21821,9.21975,1.00,1.00
2016.12.28 13:00:34.568,9.21829,9.21995,1.00,1.00
2016.12.28 13:00:34.619,9.21855,9.22009,1.00,1.00
2016.12.28 13:00:34.940,9.21879,9.22033,1.00,1.00
2016.12.28 13:00:35.617,9.21886,9.2204,1.00,1.00
2016.12.28 13:00:35.978,9.21885,9.22027,1.00,1.00
2016.12.28 13:00:36.317,9.21869,9.22011,1.00,1.00
2016.12.28 13:00:36.755,9.21867,9.22021,1.00,1.00
2016.12.28 13:00:38.287,9.21885,9.22039,1.00,1.00
2016.12.28 13:00:38.590,9.21854,9.21998,1.00,1.00
2016.12.28 13:00:38.641,9.21835,9.21986,1.00,1.00
2016.12.28 13:00:38.692,9.21818,9.21954,1.00,1.00
2016.12.28 13:00:38.742,9.21814,9.21954,1.00,1.00
