2011.03.03 20:00:00.083,6.31665,6.3193,2.44,1.38
2011.03.03 20:00:00.632,6.31665,6.3193,1.92,1.38
2011.03.03 20:00:00.963,6.31665,6.31915,1.77,1.38
2011.03.03 20:00:01.489,6.31665,6.31915,2.44,1.38
2011.03.03 20:00:01.600,6.31665,6.31915,1.92,1.38
2011.03.03 20:00:01.715,6.31665,6.31915,1.69,1.38
2011.03.03 20:00:02.223,6.31658,6.31913,1.69,1.08
2011.03.03 20:00:02.333,6.31646,6.31913,1.69,1.08
2011.03.03 20:00:02.442,6.31646,6.3193,1.77,2.43
2011.03.03 20:00:02.772,6.31663,6.31933,2.29,1.38
2011.03.03 20:00:06.786,6.31663,6.3193,1.69,1.09
2011.03.03 20:00:06.895,6.31652,6.3193,1.69,1.32
2011.03.03 20:00:07.114,6.31642,6.31926,1.09,2.36
2011.03.03 20:00:07.567,6.31654,6.31934,2.44,1.38
2011.03.03 20:00:08.293,6.31654,6.31933,1.92,1.02
2011.03.03 20:00:10.594,6.31654,6.31874,1.50,1.08
2011.03.03 20:00:10.705,6.31616,6.31874,1.50,1.01
2011.03.03 20:00:10.816,6.31608,6.31874,1.50,1.01
2011.03.03 20:00:11.205,6.31597,6.31874,2.44,1.01
2011.03.03 20:00:11.647,6.31606,6.31893,1.95,1.83
2011.03.03 20:00:11.766,6.31619,6.31893,2.10,1.38
2011.03.03 20:00:11.885,6.31619,6.31893,1.80,1.53
2011.03.03 20:00:12.434,6.31619,6.31893,1.50,1.61
2011.03.03 20:00:12.902,6.31619,6.31893,1.65,1.46
2011.03.03 20:00:14.663,6.31638,6.31893,2.25,1.46
2011.03.03 20:00:14.773,6.31638,6.3192,2.44,2.43
2011.03.03 20:00:14.992,6.31647,6.31912,1.69,1.01
2011.03.03 20:00:15.804,6.31638,6.31912,2.44,1.01
2011.03.03 20:00:17.375,6.31652,6.31911,1.50,1.49
2011.03.03 20:00:17.487,6.31652,6.31912,1.50,1.01
2011.03.03 20:00:17.604,6.31663,6.31912,1.50,1.01
2011.03.03 20:00:17.714,6.31663,6.31933,1.50,1.08
2011.03.03 20:00:17.932,6.31663,6.31938,2.10,1.38
2011.03.03 20:00:23.896,6.31654,6.31938,1.73,1.53
2011.03.03 20:00:25.157,6.31647,6.31938,1.92,3.18
2011.03.03 20:00:26.438,6.31625,6.31911,1.32,1.19
2011.03.03 20:00:26.554,6.31625,6.31911,1.17,1.34
2011.03.03 20:00:27.485,6.31639,6.31908,1.69,1.04
2011.03.03 20:00:28.356,6.31637,6.31896,2.44,1.34
2011.03.03 20:00:28.475,6.31637,6.31884,2.25,1.38
2011.03.03 20:00:28.585,6.3161,6.31884,2.29,1.38
2011.03.03 20:00:28.805,6.31607,6.31844,2.82,1.50
2011.03.03 20:00:29.894,6.31609,6.31857,1.32,1.50
2011.03.03 20:00:30.480,6.31609,6.31857,1.13,1.69
2011.03.03 20:00:30.599,6.31609,6.31843,1.05,1.69
2011.03.03 20:00:30.936,6.31554,6.31842,1.69,2.13
2011.03.03 20:00:31.165,6.31554,6.31842,1.69,2.13
2011.03.03 20:00:31.275,6.31547,6.31842,1.69,2.13
2011.03.03 20:00:35.924,6.31527,6.31827,1.09,1.38
2011.03.03 20:00:38.658,6.31547,6.31852,1.69,2.21
2011.03.03 20:00:38.776,6.31562,6.31852,1.69,1.69
2011.03.03 20:00:39.354,6.31542,6.31852,1.69,2.44
2011.03.03 20:00:39.463,6.31542,6.31834,1.69,2.44
2011.03.03 20:00:42.722,6.31548,6.31847,1.69,1.94
2011.03.03 20:00:42.834,6.31584,6.31853,2.44,1.50
2011.03.03 20:00:43.272,6.31584,6.31857,2.44,1.50
2011.03.03 20:00:43.973,6.31567,6.3185,1.09,1.50
2011.03.03 20:00:44.082,6.31567,6.3185,1.09,1.50
2011.03.03 20:00:45.215,6.31567,6.3185,1.69,1.50
2011.03.03 20:00:46.144,6.31598,6.31868,1.39,1.50
2011.03.03 20:00:46.472,6.31598,6.31868,1.32,1.50
2011.03.03 20:00:46.942,6.31598,6.31868,1.32,1.50
2011.03.03 20:00:47.057,6.31598,6.31868,1.24,1.50
2011.03.03 20:00:47.375,6.31598,6.31857,1.24,1.50
2011.03.03 20:00:47.483,6.31578,6.31867,2.07,1.94
2011.03.03 20:00:47.877,6.31581,6.31866,1.32,1.50
2011.03.03 20:00:48.353,6.31588,6.31868,1.32,1.50
2011.03.03 20:00:48.468,6.31599,6.31868,1.32,1.50
2011.03.03 20:00:48.804,6.31626,6.31885,1.13,1.50
2011.03.03 20:00:49.703,6.31603,6.31885,1.69,2.44
2011.03.03 20:00:50.032,6.3159,6.31867,1.69,1.69
2011.03.03 20:00:52.933,6.3159,6.31874,1.69,1.50
2011.03.03 20:00:54.164,6.31606,6.31864,1.69,1.50
2011.03.03 20:00:56.233,6.31609,6.31879,1.24,1.50
2011.03.03 20:00:56.343,6.31609,6.31901,1.24,1.69
2011.03.03 20:00:56.452,6.31617,6.31901,1.09,1.69
2011.03.03 20:00:58.044,6.31635,6.31901,1.69,1.50
2011.03.03 20:00:58.263,6.31655,6.31923,1.69,1.50
2011.03.03 20:00:58.813,6.31635,6.31907,1.69,1.50
2011.03.03 20:00:59.204,6.31615,6.31889,1.69,1.69
2011.03.03 20:01:00.554,6.31636,6.31889,1.69,1.50
2011.03.03 20:01:00.939,6.31619,6.3189,1.69,1.69
2011.03.03 20:01:06.064,6.31619,6.3189,1.69,1.50
2011.03.03 20:01:06.175,6.31619,6.3191,1.69,1.50
2011.03.03 20:01:06.283,6.31635,6.31902,1.69,1.50
2011.03.03 20:01:07.492,6.31618,6.31902,1.09,1.50
2011.03.03 20:01:12.882,6.31618,6.31912,1.02,1.50
2011.03.03 20:01:12.994,6.31622,6.31912,1.05,1.50
2011.03.03 20:01:13.213,6.31631,6.31924,1.65,1.50
2011.03.03 20:01:13.322,6.31631,6.31932,1.65,1.50
2011.03.03 20:01:14.712,6.31608,6.3184,1.02,1.50
2011.03.03 20:01:15.045,6.31546,6.31835,2.48,1.69
2011.03.03 20:01:15.383,6.31552,6.31835,1.05,1.69
2011.03.03 20:01:15.492,6.31546,6.31835,2.48,1.69
2011.03.03 20:01:15.776,6.31553,6.31835,1.05,1.69
2011.03.03 20:01:16.085,6.31546,6.31835,2.40,1.69
2011.03.03 20:01:16.194,6.31553,6.31835,1.05,1.69
2011.03.03 20:01:17.877,6.31555,6.31835,1.58,1.77
2011.03.03 20:01:18.893,6.31555,6.31835,1.58,1.92
2011.03.03 20:01:21.923,6.31555,6.31818,1.58,1.50
2011.03.03 20:01:22.142,6.31543,6.31818,1.05,1.50
2011.03.03 20:01:22.431,6.31543,6.31817,1.05,1.50
2011.03.03 20:01:22.546,6.31527,6.31814,1.88,1.19
2011.03.03 20:01:22.665,6.31527,6.31794,1.88,1.50
2011.03.03 20:01:22.992,6.31496,6.31785,2.25,2.44
2011.03.03 20:01:23.784,6.31509,6.31798,2.25,2.44
2011.03.03 20:01:23.897,6.31509,6.31798,3.00,2.07
2011.03.03 20:01:24.873,6.31509,6.31798,3.15,1.99
2011.03.03 20:01:25.094,6.31529,6.31804,1.50,2.07
2011.03.03 20:01:27.333,6.31542,6.31804,1.05,1.69
2011.03.03 20:01:27.443,6.31553,6.31804,1.02,1.50
2011.03.03 20:01:27.664,6.31569,6.31833,1.50,1.73
2011.03.03 20:01:27.884,6.31556,6.31845,1.02,1.88
2011.03.03 20:01:28.323,6.31572,6.31845,1.05,1.50
2011.03.03 20:01:30.993,6.31556,6.31845,1.17,1.73
2011.03.03 20:01:31.323,6.31562,6.31845,1.05,1.58
2011.03.03 20:01:31.445,6.31562,6.31845,1.05,1.95
2011.03.03 20:01:32.253,6.31573,6.31845,1.50,1.95
2011.03.03 20:01:32.363,6.31573,6.31845,1.65,1.58
2011.03.03 20:01:32.473,6.31573,6.31845,1.50,1.73
2011.03.03 20:01:33.543,6.31573,6.31845,1.80,1.50
2011.03.03 20:01:33.873,6.31593,6.31845,1.05,1.50
2011.03.03 20:01:33.982,6.31583,6.31845,1.05,1.50
2011.03.03 20:01:36.118,6.31596,6.31845,1.13,1.50
2011.03.03 20:01:38.734,6.316,6.31871,1.65,1.69
2011.03.03 20:01:39.295,6.31582,6.31864,1.05,1.58
2011.03.03 20:01:39.405,6.31581,6.31864,1.50,2.25
2011.03.03 20:01:39.733,6.31581,6.31841,1.50,1.65
2011.03.03 20:01:40.889,6.31605,6.31841,1.69,1.65
2011.03.03 20:01:41.003,6.31605,6.31886,1.69,1.50
2011.03.03 20:01:41.114,6.31605,6.31903,1.69,1.19
2011.03.03 20:01:41.419,6.31599,6.31852,3.19,2.44
2011.03.03 20:01:58.264,6.31594,6.31886,2.44,2.44
2011.03.03 20:02:05.885,6.31668,6.31913,1.02,2.13
2011.03.03 20:02:08.543,6.31667,6.3194,1.02,1.50
2011.03.03 20:02:08.653,6.31667,6.31974,1.02,1.19
2011.03.03 20:02:08.762,6.31685,6.31977,1.69,2.25
2011.03.03 20:02:08.983,6.31685,6.31977,1.69,1.50
2011.03.03 20:02:09.502,6.3167,6.31977,1.69,1.94
2011.03.03 20:02:11.692,6.31687,6.31977,1.69,1.50
2011.03.03 20:02:17.646,6.31707,6.31986,1.02,1.69
2011.03.03 20:02:18.630,6.31737,6.32024,1.09,1.50
2011.03.03 20:02:19.943,6.31717,6.32024,1.69,1.94
2011.03.03 20:02:21.544,6.31716,6.32015,1.69,1.94
2011.03.03 20:02:26.482,6.31707,6.32015,1.02,2.13
2011.03.03 20:02:27.202,6.31696,6.32004,1.84,1.94
2011.03.03 20:02:27.534,6.31672,6.31994,1.50,1.38
2011.03.03 20:02:27.863,6.31656,6.31975,1.17,1.38
2011.03.03 20:02:28.633,6.3167,6.3199,1.69,1.38
2011.03.03 20:02:28.853,6.31681,6.31991,1.69,2.13
2011.03.03 20:02:29.073,6.3167,6.31991,1.69,2.88
2011.03.03 20:02:29.874,6.31681,6.31992,1.69,2.13
2011.03.03 20:02:33.473,6.31707,6.32012,1.02,1.38
2011.03.03 20:02:34.223,6.31696,6.31994,1.02,2.13
2011.03.03 20:02:34.445,6.31707,6.32012,1.02,2.88
2011.03.03 20:02:34.975,6.31717,6.32012,1.09,1.94
2011.03.03 20:02:35.524,6.31714,6.32006,1.69,1.50
2011.03.03 20:02:35.852,6.31714,6.31999,1.69,1.50
