2009.01.15 01:00:01.004,8.3856,8.3938,1.20,1.60
2009.01.15 01:00:01.223,8.3869,8.3945,1.20,1.60
2009.01.15 01:00:04.023,8.3869,8.39415,1.20,1.60
2009.01.15 01:00:04.372,8.3864,8.39415,1.00,1.60
2009.01.15 01:00:04.822,8.3863,8.39445,1.20,1.60
2009.01.15 01:00:05.162,8.3863,8.395,1.20,1.60
2009.01.15 01:00:13.670,8.3863,8.3947,1.20,1.60
2009.01.15 01:00:14.020,8.3864,8.3947,1.20,1.60
2009.01.15 01:00:14.310,8.3866,8.39415,1.00,1.60
2009.01.15 01:00:31.366,8.3866,8.39415,1.00,1.60
2009.01.15 01:00:45.392,8.3865,8.39415,1.00,1.60
2009.01.15 01:00:55.800,8.3876,8.3945,1.20,1.60
2009.01.15 01:00:56.080,8.3876,8.39445,1.20,1.60
2009.01.15 01:00:56.720,8.387,8.39445,1.20,1.60
2009.01.15 01:00:56.890,8.3876,8.39445,1.20,1.60
2009.01.15 01:00:57.180,8.387,8.39445,1.20,1.60
2009.01.15 01:00:57.470,8.3865,8.39415,1.00,1.60
2009.01.15 01:00:58.060,8.3863,8.3946,1.20,8.00
2009.01.15 01:00:58.340,8.3876,8.39455,1.20,8.00
2009.01.15 01:00:59.049,8.3883,8.39455,1.00,8.00
2009.01.15 01:00:59.279,8.3882,8.39455,1.20,8.00
2009.01.15 01:00:59.559,8.3883,8.39575,1.20,1.60
2009.01.15 01:00:59.959,8.3882,8.39515,1.20,8.00
2009.01.15 01:01:00.289,8.3876,8.39565,1.20,1.60
2009.01.15 01:01:00.739,8.3866,8.39535,1.00,1.60
2009.01.15 01:01:02.088,8.3866,8.395,1.00,1.60
2009.01.15 01:01:02.318,8.3863,8.39525,1.20,8.00
2009.01.15 01:01:02.498,8.3883,8.39525,1.20,8.00
2009.01.15 01:01:02.728,8.3883,8.39515,1.20,8.00
2009.01.15 01:01:04.008,8.3882,8.39455,1.20,8.00
2009.01.15 01:01:04.778,8.3889,8.39515,1.20,8.00
2009.01.15 01:01:05.617,8.3882,8.39505,1.20,8.00
2009.01.15 01:01:06.247,8.3882,8.39505,1.40,8.00
2009.01.15 01:01:08.697,8.3893,8.3958,1.00,8.00
2009.01.15 01:01:08.917,8.3895,8.3958,1.20,8.00
2009.01.15 01:01:10.347,8.3895,8.3958,1.40,8.00
2009.01.15 01:01:10.457,8.3895,8.3963,1.40,8.00
2009.01.15 01:01:10.916,8.3895,8.3963,1.20,8.00
2009.01.15 01:01:11.316,8.3895,8.39695,1.20,1.60
2009.01.15 01:01:12.176,8.3896,8.39695,1.00,1.60
2009.01.15 01:01:13.796,8.3895,8.3965,1.40,1.60
2009.01.15 01:01:13.966,8.3895,8.3963,1.40,8.00
2009.01.15 01:01:14.186,8.3895,8.3963,1.20,8.00
2009.01.15 01:01:17.575,8.3895,8.39695,1.20,1.60
2009.01.15 01:01:18.375,8.3896,8.3969,1.00,1.60
2009.01.15 01:01:19.014,8.3895,8.3963,1.40,8.00
2009.01.15 01:01:19.394,8.3895,8.3963,1.20,8.00
2009.01.15 01:01:19.564,8.3908,8.3971,1.20,8.00
2009.01.15 01:01:20.154,8.3908,8.3971,1.20,9.60
2009.01.15 01:01:21.094,8.3908,8.3971,1.20,8.00
2009.01.15 01:01:21.384,8.3908,8.39645,1.20,8.00
2009.01.15 01:01:21.614,8.3895,8.3963,1.20,8.00
2009.01.15 01:01:22.293,8.3895,8.3963,1.20,9.60
2009.01.15 01:01:24.773,8.3895,8.3963,1.40,9.60
2009.01.15 01:01:25.393,8.3895,8.3963,1.40,10.80
2009.01.15 01:01:25.623,8.3895,8.3963,1.00,10.80
2009.01.15 01:01:25.853,8.389,8.3962,1.00,1.60
2009.01.15 01:01:26.093,8.3883,8.396,1.00,1.60
2009.01.15 01:01:26.553,8.3882,8.3962,1.20,1.60
2009.01.15 01:01:27.112,8.3882,8.39565,1.20,1.60
2009.01.15 01:01:27.392,8.3895,8.3955,1.20,1.60
2009.01.15 01:01:27.672,8.3895,8.3958,1.20,8.00
2009.01.15 01:01:28.432,8.3895,8.3963,1.20,8.00
2009.01.15 01:01:31.221,8.3895,8.3963,1.20,9.60
2009.01.15 01:01:31.741,8.3882,8.3963,1.20,9.60
2009.01.15 01:01:32.031,8.3882,8.396,1.20,1.60
2009.01.15 01:01:32.211,8.3878,8.3962,1.00,1.60
2009.01.15 01:01:32.451,8.3875,8.3959,1.20,1.60
2009.01.15 01:01:32.981,8.3882,8.39565,1.20,1.60
2009.01.15 01:01:34.171,8.3883,8.3954,1.00,1.60
2009.01.15 01:01:34.671,8.3888,8.3956,1.00,1.60
2009.01.15 01:01:34.841,8.3889,8.3956,1.20,1.60
2009.01.15 01:01:35.411,8.3889,8.3957,1.20,8.00
2009.01.15 01:01:35.700,8.389,8.3957,1.00,8.00
2009.01.15 01:01:36.001,8.3895,8.3957,1.00,8.00
2009.01.15 01:01:36.290,8.3895,8.3963,1.40,1.60
2009.01.15 01:01:36.580,8.3895,8.3963,1.40,9.60
2009.01.15 01:01:37.160,8.3895,8.3962,1.20,1.60
2009.01.15 01:01:37.340,8.3894,8.3962,1.00,1.60
2009.01.15 01:01:37.580,8.389,8.3961,1.00,1.60
2009.01.15 01:01:38.090,8.3896,8.39635,1.00,8.00
2009.01.15 01:01:38.500,8.3896,8.3967,1.00,1.60
2009.01.15 01:01:39.359,8.3888,8.3966,1.20,1.60
2009.01.15 01:01:40.729,8.389,8.39695,1.00,1.60
2009.01.15 01:01:40.909,8.3888,8.397,1.20,8.00
2009.01.15 01:01:41.129,8.3894,8.39725,1.20,1.60
2009.01.15 01:01:45.228,8.3896,8.39725,1.00,1.60
2009.01.15 01:01:45.798,8.3902,8.3973,1.00,1.60
2009.01.15 01:01:46.088,8.3901,8.3969,1.40,1.60
2009.01.15 01:01:46.548,8.3908,8.3969,1.20,1.60
2009.01.15 01:01:46.838,8.3908,8.3976,1.20,8.00
2009.01.15 01:01:47.127,8.392,8.3995,1.20,1.60
2009.01.15 01:01:48.297,8.3919,8.39955,1.20,8.00
2009.01.15 01:01:48.597,8.3918,8.401,1.00,1.60
2009.01.15 01:01:48.927,8.3919,8.40045,1.20,1.60
2009.01.15 01:01:49.107,8.3905,8.40045,1.60,1.60
2009.01.15 01:01:49.227,8.3924,8.40075,1.00,1.60
2009.01.15 01:01:49.457,8.3924,8.40165,1.00,1.60
2009.01.15 01:01:49.687,8.3924,8.4013,1.00,1.60
2009.01.15 01:01:50.027,8.393,8.40195,1.00,1.60
2009.01.15 01:01:50.367,8.3926,8.40165,1.20,1.60
2009.01.15 01:01:50.757,8.3931,8.40165,1.00,1.60
2009.01.15 01:01:51.047,8.3931,8.4013,1.00,1.60
2009.01.15 01:01:51.337,8.3926,8.4013,1.20,1.60
2009.01.15 01:01:51.657,8.3926,8.40075,1.20,1.60
2009.01.15 01:01:51.937,8.3939,8.4014,1.20,1.60
2009.01.15 01:01:52.626,8.3939,8.4011,1.20,1.60
2009.01.15 01:01:53.156,8.3933,8.4011,1.20,1.60
2009.01.15 01:01:53.906,8.3946,8.4011,1.20,1.60
2009.01.15 01:01:54.086,8.3946,8.4013,1.20,1.60
2009.01.15 01:01:56.945,8.3946,8.4005,1.20,1.60
2009.01.15 01:01:57.277,8.3946,8.40105,1.20,1.60
