2013.04.03 03:00:10.818,6.49306,6.49703,1.95,1.95
2013.04.03 03:00:26.227,6.49363,6.49751,1.95,1.95
2013.04.03 03:00:46.035,6.49357,6.49726,1.95,1.95
2013.04.03 03:00:46.688,6.49357,6.4972,1.95,1.95
2013.04.03 03:01:04.208,6.49293,6.49696,1.95,1.95
2013.04.03 03:01:04.268,6.49293,6.49677,1.95,1.95
2013.04.03 03:01:24.270,6.49303,6.49698,1.95,1.95
2013.04.03 03:01:25.657,6.49327,6.49764,1.95,1.95
2013.04.03 03:01:25.777,6.49371,6.49764,1.95,1.95
2013.04.03 03:01:30.725,6.49371,6.49723,1.95,1.95
2013.04.03 03:01:31.655,6.49348,6.49713,1.95,1.95
2013.04.03 03:01:50.837,6.49329,6.49694,1.95,1.95
2013.04.03 03:02:10.753,6.49329,6.49694,1.95,1.95
2013.04.03 03:02:26.288,6.49373,6.49768,1.95,1.95
2013.04.03 03:02:30.740,6.49355,6.49743,1.95,1.95
2013.04.03 03:02:31.514,6.49355,6.49718,1.95,1.95
2013.04.03 03:02:50.886,6.49353,6.49716,1.95,1.95
2013.04.03 03:03:11.140,6.49347,6.49742,1.95,1.95
2013.04.03 03:03:25.749,6.49371,6.49774,1.95,1.95
2013.04.03 03:03:25.809,6.49402,6.49756,1.95,1.73
2013.04.03 03:03:30.785,6.49375,6.49774,1.95,1.95
2013.04.03 03:03:30.848,6.49352,6.49747,1.95,1.95
2013.04.03 03:03:51.347,6.49349,6.49743,1.95,1.95
2013.04.03 03:04:10.978,6.49348,6.49745,1.95,1.95
2013.04.03 03:04:26.268,6.49398,6.49784,1.95,1.95
2013.04.03 03:04:30.809,6.49349,6.49744,1.95,1.95
2013.04.03 03:04:37.539,6.4937,6.49769,1.73,1.95
2013.04.03 03:04:37.599,6.49397,6.49793,1.95,1.95
2013.04.03 03:04:57.579,6.49397,6.49793,1.95,1.95
2013.04.03 03:05:17.809,6.49411,6.49806,1.95,1.95
2013.04.03 03:05:28.020,6.49411,6.49837,1.95,1.95
2013.04.03 03:05:28.138,6.49464,6.49861,1.95,1.95
2013.04.03 03:05:30.599,6.49433,6.49843,1.95,2.93
2013.04.03 03:05:30.659,6.4941,6.49804,1.95,1.95
2013.04.03 03:05:50.609,6.49398,6.49794,1.95,1.95
