2018.04.11 03:00:00.353,8.30212,8.30429,1.00,1.00
2018.04.11 03:00:00.477,8.30209,8.30428,1.00,1.00
2018.04.11 03:00:01.134,8.30212,8.30431,1.00,1.00
2018.04.11 03:00:01.288,8.30232,8.30452,1.00,1.00
2018.04.11 03:00:01.491,8.30237,8.30457,1.00,1.00
2018.04.11 03:00:02.468,8.30241,8.30461,1.00,1.00
2018.04.11 03:00:03.555,8.30234,8.30453,1.00,1.00
2018.04.11 03:00:07.021,8.30238,8.30458,1.00,1.00
2018.04.11 03:00:07.152,8.30244,8.30464,1.00,1.00
2018.04.11 03:00:07.626,8.30232,8.3044,1.00,1.00
2018.04.11 03:00:07.677,8.30232,8.30446,1.00,1.00
2018.04.11 03:00:08.220,8.30232,8.30442,1.00,1.00
2018.04.11 03:00:08.439,8.30213,8.30433,1.00,1.00
2018.04.11 03:00:08.745,8.30215,8.30434,1.00,1.00
2018.04.11 03:00:09.092,8.3023,8.3045,1.00,1.00
2018.04.11 03:00:09.144,8.30258,8.30477,1.00,1.00
2018.04.11 03:00:09.246,8.3026,8.3048,1.00,1.00
2018.04.11 03:00:09.675,8.30252,8.30471,1.00,1.00
2018.04.11 03:00:10.206,8.30246,8.30465,1.00,1.00
2018.04.11 03:00:10.772,8.30245,8.30449,1.00,1.00
2018.04.11 03:00:11.481,8.3023,8.30449,1.00,1.00
2018.04.11 03:00:13.073,8.30229,8.30448,1.00,1.00
2018.04.11 03:00:14.771,8.30221,8.3044,1.00,1.00
2018.04.11 03:00:15.049,8.3033,8.30552,1.00,1.00
2018.04.11 03:00:15.100,8.30296,8.30516,1.00,1.00
2018.04.11 03:00:15.203,8.30269,8.30496,1.00,1.00
2018.04.11 03:00:15.254,8.30264,8.30502,1.00,1.00
2018.04.11 03:00:15.305,8.30279,8.30498,1.00,1.00
2018.04.11 03:00:15.408,8.3032,8.3054,1.00,1.00
2018.04.11 03:00:15.459,8.30296,8.30527,1.50,1.00
2018.04.11 03:00:15.511,8.30296,8.30517,1.00,1.00
2018.04.11 03:00:15.822,8.30285,8.30505,1.00,1.00
2018.04.11 03:00:15.924,8.30242,8.30481,1.00,1.00
2018.04.11 03:00:15.976,8.30261,8.30481,1.00,1.00
2018.04.11 03:00:16.757,8.30282,8.30501,1.00,1.00
2018.04.11 03:00:17.058,8.30257,8.30476,1.00,1.00
2018.04.11 03:00:18.060,8.30276,8.30496,1.00,1.00
2018.04.11 03:00:18.111,8.30252,8.30471,1.00,1.00
2018.04.11 03:00:23.099,8.30272,8.30492,1.00,1.00
2018.04.11 03:00:24.291,8.30273,8.30492,1.00,1.00
2018.04.11 03:00:25.632,8.30283,8.30502,1.00,1.00
2018.04.11 03:00:25.684,8.3027,8.3049,1.00,1.00
2018.04.11 03:00:25.839,8.30295,8.30515,1.00,1.00
2018.04.11 03:00:26.776,8.30286,8.30503,1.00,1.00
2018.04.11 03:00:27.430,8.30305,8.30525,1.00,1.00
2018.04.11 03:00:27.505,8.30309,8.30529,1.00,1.00
2018.04.11 03:00:27.875,8.30292,8.30512,1.00,1.00
2018.04.11 03:00:28.216,8.30309,8.30529,1.00,1.00
2018.04.11 03:00:28.638,8.30291,8.30511,1.00,1.00
2018.04.11 03:00:29.374,8.3026,8.30479,1.00,1.00
2018.04.11 03:00:29.426,8.30283,8.30525,1.00,1.00
2018.04.11 03:00:29.477,8.30274,8.30483,1.00,1.00
2018.04.11 03:00:29.553,8.30285,8.30504,1.00,1.00
2018.04.11 03:00:29.604,8.30307,8.30526,1.00,1.00
2018.04.11 03:00:29.655,8.30318,8.30548,1.00,1.00
2018.04.11 03:00:29.706,8.30304,8.30523,1.00,1.00
2018.04.11 03:00:30.307,8.303,8.30519,1.00,1.00
2018.04.11 03:00:31.708,8.30306,8.30526,1.00,1.00
2018.04.11 03:00:31.759,8.30308,8.30527,1.00,1.00
2018.04.11 03:00:31.861,8.30312,8.30532,1.00,1.00
2018.04.11 03:00:32.175,8.30318,8.30538,1.00,1.00
2018.04.11 03:00:32.525,8.30305,8.30525,1.00,1.00
2018.04.11 03:00:32.894,8.30296,8.30515,1.00,1.00
2018.04.11 03:00:32.945,8.30323,8.30543,1.00,1.00
2018.04.11 03:00:32.996,8.30333,8.30552,1.00,1.00
2018.04.11 03:00:33.047,8.3032,8.3054,1.00,1.00
2018.04.11 03:00:33.148,8.30315,8.30534,1.00,1.00
2018.04.11 03:00:33.250,8.30309,8.30529,1.00,1.00
2018.04.11 03:00:33.301,8.30288,8.30507,1.00,1.00
2018.04.11 03:00:33.352,8.30306,8.30577,1.00,1.00
2018.04.11 03:00:33.403,8.30291,8.30511,1.00,1.00
2018.04.11 03:00:33.708,8.30291,8.30509,1.00,1.00
2018.04.11 03:00:34.220,8.30308,8.30528,1.00,1.00
2018.04.11 03:00:34.576,8.30283,8.30502,1.50,1.00
2018.04.11 03:00:37.384,8.30287,8.30507,1.00,1.00
2018.04.11 03:00:39.341,8.30289,8.30508,1.00,1.00
2018.04.11 03:00:41.524,8.30285,8.30505,1.00,1.00
2018.04.11 03:00:41.881,8.3029,8.3051,1.00,1.00
2018.04.11 03:00:42.746,8.30291,8.3051,1.00,1.00
2018.04.11 03:00:44.881,8.30287,8.30505,1.00,1.00
2018.04.11 03:00:45.859,8.30282,8.30502,1.00,1.00
2018.04.11 03:00:46.431,8.30282,8.30501,1.00,1.00
2018.04.11 03:00:47.139,8.30278,8.30497,1.00,1.00
2018.04.11 03:00:48.644,8.30275,8.30495,1.00,1.00
2018.04.11 03:00:50.533,8.30279,8.30499,1.00,1.00
2018.04.11 03:00:53.214,8.30275,8.30495,1.00,1.00
2018.04.11 03:00:54.351,8.30274,8.30493,1.00,1.00
2018.04.11 03:00:59.861,8.30273,8.30492,1.00,1.00
2018.04.11 03:01:00.397,8.30267,8.30487,1.00,1.00
2018.04.11 03:01:00.449,8.30262,8.30481,1.00,1.00
2018.04.11 03:01:00.551,8.30256,8.30476,1.00,1.00
2018.04.11 03:01:00.653,8.30283,8.30543,1.00,1.00
2018.04.11 03:01:00.704,8.30302,8.30519,1.00,1.00
2018.04.11 03:01:00.756,8.30323,8.30561,1.00,1.00
2018.04.11 03:01:00.807,8.30356,8.30584,1.00,1.00
2018.04.11 03:01:01.180,8.30323,8.30548,1.00,1.00
2018.04.11 03:01:01.434,8.30323,8.30555,1.00,1.00
2018.04.11 03:01:01.536,8.30312,8.30531,1.00,1.00
2018.04.11 03:01:01.790,8.30314,8.30545,1.00,1.00
2018.04.11 03:01:01.841,8.30313,8.30533,1.00,1.00
2018.04.11 03:01:02.181,8.30297,8.30516,1.00,1.00
2018.04.11 03:01:02.522,8.30292,8.30509,1.00,1.00
2018.04.11 03:01:02.573,8.30292,8.30511,1.00,1.00
