2012.05.02 22:00:00.411,6.74299,6.74462,1.50,1.50
2012.05.02 22:00:01.030,6.74198,6.74482,0.75,0.75
2012.05.02 22:00:02.609,6.74214,6.74482,0.33,0.75
2012.05.02 22:00:02.813,6.74214,6.74492,0.33,0.75
2012.05.02 22:00:02.976,6.74214,6.74483,0.33,0.75
2012.05.02 22:00:03.039,6.74167,6.74483,0.75,0.75
2012.05.02 22:00:07.098,6.74158,6.74472,0.75,0.75
2012.05.02 22:00:07.442,6.74148,6.74462,0.75,0.75
2012.05.02 22:00:07.507,6.74137,6.74453,0.75,0.75
2012.05.02 22:00:08.690,6.74158,6.74472,0.75,0.75
2012.05.02 22:00:09.460,6.74147,6.74463,0.75,0.75
2012.05.02 22:00:09.735,6.74157,6.74473,0.75,0.75
2012.05.02 22:00:10.521,6.74233,6.74462,0.75,0.75
2012.05.02 22:00:11.109,6.74233,6.74473,0.75,0.75
2012.05.02 22:00:11.181,6.74233,6.74463,0.75,0.75
2012.05.02 22:00:13.258,6.74183,6.74463,0.75,0.75
2012.05.02 22:00:13.438,6.74183,6.74453,0.75,0.75
2012.05.02 22:00:13.750,6.74199,6.74453,0.75,0.75
2012.05.02 22:00:14.026,6.74199,6.74462,0.75,0.75
2012.05.02 22:00:21.717,6.74199,6.74442,0.75,0.75
2012.05.02 22:00:27.168,6.74199,6.74453,0.75,0.75
2012.05.02 22:00:27.310,6.74199,6.74443,0.75,0.75
2012.05.02 22:00:34.629,6.74199,6.74412,0.75,0.75
2012.05.02 22:00:34.940,6.74199,6.74403,0.75,0.75
2012.05.02 22:00:35.010,6.74173,6.74382,0.75,0.75
2012.05.02 22:00:35.420,6.74173,6.74393,0.75,0.75
2012.05.02 22:00:38.119,6.74173,6.74403,0.75,0.75
2012.05.02 22:00:40.198,6.74173,6.74412,0.75,0.75
2012.05.02 22:00:40.318,6.74173,6.74432,0.75,0.75
2012.05.02 22:00:40.380,6.74173,6.74413,0.75,0.75
2012.05.02 22:00:43.102,6.74213,6.74433,0.75,0.75
2012.05.02 22:00:45.508,6.74213,6.74442,0.75,0.75
2012.05.02 22:00:45.949,6.74213,6.74432,0.75,0.75
2012.05.02 22:00:46.199,6.74213,6.74442,0.75,0.75
2012.05.02 22:00:46.760,6.74213,6.74432,0.75,0.75
2012.05.02 22:00:47.069,6.74213,6.74423,0.75,0.75
2012.05.02 22:00:47.629,6.74213,6.74432,0.75,0.75
2012.05.02 22:00:48.950,6.74213,6.74412,0.75,0.75
2012.05.02 22:00:49.081,6.74213,6.74433,0.75,0.75
2012.05.02 22:00:49.149,6.74213,6.74452,0.75,0.75
2012.05.02 22:00:49.512,6.74213,6.74443,0.75,0.75
2012.05.02 22:00:50.431,6.74213,6.74432,0.75,0.75
2012.05.02 22:00:50.832,6.74213,6.74412,0.75,0.75
2012.05.02 22:00:55.250,6.74213,6.74433,0.75,0.75
2012.05.02 22:00:55.501,6.74183,6.74432,0.75,0.75
2012.05.02 22:00:55.570,6.74183,6.74392,0.75,0.75
2012.05.02 22:00:55.939,6.74183,6.74462,0.75,0.75
2012.05.02 22:00:56.011,6.74183,6.74452,0.75,0.75
