2012.05.21 14:00:00.344,7.15557,7.15677,1.92,1.50
2012.05.21 14:00:00.742,7.15532,7.1565,2.03,1.50
2012.05.21 14:00:00.811,7.15519,7.1565,2.03,1.50
2012.05.21 14:00:01.352,7.15497,7.15633,5.45,2.03
2012.05.21 14:00:01.540,7.1552,7.15641,2.03,1.50
2012.05.21 14:00:01.610,7.1552,7.15656,2.03,3.53
2012.05.21 14:00:01.746,7.15531,7.15656,2.78,2.03
2012.05.21 14:00:01.826,7.15557,7.15689,2.67,2.78
2012.05.21 14:00:01.904,7.15598,7.15689,1.92,2.03
2012.05.21 14:00:02.042,7.15598,7.15708,1.92,2.78
2012.05.21 14:00:02.176,7.15598,7.15708,1.92,2.78
2012.05.21 14:00:02.486,7.15598,7.15725,1.92,2.03
2012.05.21 14:00:02.896,7.15586,7.15709,2.03,4.50
2012.05.21 14:00:02.983,7.15538,7.15664,1.92,2.03
2012.05.21 14:00:03.054,7.15538,7.15664,2.67,2.03
2012.05.21 14:00:03.182,7.15567,7.15704,2.03,2.03
2012.05.21 14:00:03.832,7.15567,7.15702,2.78,1.83
2012.05.21 14:00:03.904,7.15567,7.15702,2.78,1.83
2012.05.21 14:00:03.973,7.15543,7.15676,2.78,2.03
2012.05.21 14:00:04.112,7.15532,7.15676,2.03,2.78
2012.05.21 14:00:04.312,7.15546,7.1569,2.03,2.78
2012.05.21 14:00:04.670,7.15526,7.15659,1.50,2.03
2012.05.21 14:00:04.747,7.15565,7.15689,1.50,2.03
2012.05.21 14:00:04.896,7.15586,7.15689,1.13,2.03
2012.05.21 14:00:05.043,7.15586,7.15708,1.13,2.03
2012.05.21 14:00:05.449,7.15577,7.15688,2.67,2.03
2012.05.21 14:00:06.752,7.15577,7.157,2.67,2.03
2012.05.21 14:00:07.091,7.15577,7.1567,2.67,2.03
2012.05.21 14:00:07.161,7.15577,7.15686,2.67,2.03
2012.05.21 14:00:08.384,7.15568,7.15705,2.78,2.03
2012.05.21 14:00:09.065,7.15558,7.15688,1.13,2.03
2012.05.21 14:00:09.310,7.15574,7.1571,2.78,2.03
2012.05.21 14:00:09.451,7.15558,7.15694,3.15,2.03
2012.05.21 14:00:10.092,7.15557,7.15673,1.13,2.03
2012.05.21 14:00:10.310,7.15557,7.1569,1.13,2.03
2012.05.21 14:00:10.531,7.15573,7.15707,2.78,2.03
2012.05.21 14:00:10.802,7.1557,7.15704,2.78,2.03
2012.05.21 14:00:11.106,7.1557,7.15698,2.78,2.03
2012.05.21 14:00:11.420,7.15558,7.15694,1.13,2.03
2012.05.21 14:00:11.921,7.15558,7.1568,1.13,2.03
2012.05.21 14:00:12.379,7.15561,7.15697,2.78,2.03
2012.05.21 14:00:12.810,7.15584,7.15722,2.78,4.80
2012.05.21 14:00:13.654,7.15561,7.15691,2.78,2.03
2012.05.21 14:00:13.953,7.15572,7.1571,2.78,2.78
2012.05.21 14:00:14.019,7.15555,7.15687,1.13,2.03
