2013.01.02 02:00:00.057,6.45574,6.45893,2.03,1.95
2013.01.02 02:00:00.416,6.45504,6.45773,2.03,1.95
2013.01.02 02:00:01.072,6.45504,6.45881,2.03,2.48
2013.01.02 02:00:01.228,6.45484,6.45903,2.70,1.95
2013.01.02 02:00:01.301,6.45498,6.45913,1.95,2.03
2013.01.02 02:00:01.369,6.45498,6.45932,1.95,1.80
2013.01.02 02:00:01.818,6.45528,6.45932,1.95,1.80
2013.01.02 02:00:02.138,6.45532,6.46012,2.85,2.93
2013.01.02 02:00:02.520,6.45476,6.45782,2.03,1.95
2013.01.02 02:00:02.589,6.45528,6.45881,1.95,2.03
2013.01.02 02:00:02.706,6.45528,6.45938,1.95,2.03
2013.01.02 02:00:02.826,6.45547,6.45938,2.85,2.03
2013.01.02 02:00:03.127,6.45598,6.45922,1.95,1.95
2013.01.02 02:00:03.459,6.45598,6.45904,1.95,1.88
2013.01.02 02:00:03.788,6.45387,6.45853,2.70,2.03
2013.01.02 02:00:04.467,6.4539,6.45853,1.65,1.95
2013.01.02 02:00:04.527,6.45387,6.45853,1.95,2.70
2013.01.02 02:00:04.587,6.45357,6.4586,2.70,2.10
2013.01.02 02:00:05.717,6.45427,6.4586,1.95,2.10
2013.01.02 02:00:06.069,6.45397,6.4586,2.70,2.10
2013.01.02 02:00:06.447,6.45435,6.45863,2.10,2.78
2013.01.02 02:00:06.942,6.45397,6.45827,4.28,1.58
2013.01.02 02:00:07.327,6.45428,6.45827,1.95,1.58
2013.01.02 02:00:07.388,6.45428,6.45864,1.95,2.93
2013.01.02 02:00:08.041,6.45428,6.45801,1.95,1.50
2013.01.02 02:00:08.347,6.45387,6.45693,1.95,1.95
2013.01.02 02:00:10.067,6.45327,6.45613,2.70,1.95
2013.01.02 02:00:10.186,6.45327,6.45613,1.95,1.95
2013.01.02 02:00:10.587,6.45388,6.45672,1.95,1.95
2013.01.02 02:00:10.647,6.45288,6.45682,1.95,1.95
2013.01.02 02:00:10.826,6.45287,6.45663,1.95,1.95
2013.01.02 02:00:11.519,6.45368,6.45672,1.95,1.95
2013.01.02 02:00:12.017,6.45287,6.45663,1.95,1.95
2013.01.02 02:00:14.256,6.45328,6.45612,1.95,1.95
2013.01.02 02:00:14.496,6.45267,6.45553,1.95,1.95
2013.01.02 02:00:15.938,6.45258,6.45632,1.95,1.95
2013.01.02 02:00:16.588,6.45235,6.45632,2.70,1.95
2013.01.02 02:00:16.652,6.45208,6.45584,1.95,2.03
2013.01.02 02:00:16.957,6.45218,6.45522,1.95,1.95
2013.01.02 02:00:18.427,6.45258,6.45542,1.95,1.95
2013.01.02 02:00:19.877,6.45137,6.45463,2.70,1.95
2013.01.02 02:00:20.057,6.45137,6.45463,1.95,1.95
2013.01.02 02:00:23.217,6.45107,6.45393,1.95,1.95
2013.01.02 02:00:23.748,6.45167,6.45453,1.95,1.95
2013.01.02 02:00:24.120,6.45108,6.45462,1.95,1.95
2013.01.02 02:00:24.847,6.45137,6.45522,1.95,1.80
