2016.07.07 07:00:00.243,8.5507,8.55249,1.00,1.00
2016.07.07 07:00:00.344,8.55082,8.55249,1.00,1.00
2016.07.07 07:00:00.650,8.55072,8.55249,1.00,1.00
2016.07.07 07:00:00.701,8.55101,8.55249,1.00,1.00
2016.07.07 07:00:01.222,8.55117,8.55249,1.00,1.00
2016.07.07 07:00:01.273,8.55117,8.55287,1.00,1.07
2016.07.07 07:00:01.374,8.55117,8.55287,1.00,1.00
2016.07.07 07:00:01.425,8.55107,8.55287,1.00,1.00
2016.07.07 07:00:01.667,8.55121,8.55287,1.00,1.00
2016.07.07 07:00:01.718,8.5513,8.55305,1.00,1.07
2016.07.07 07:00:02.021,8.5513,8.55305,1.00,1.00
2016.07.07 07:00:02.211,8.55136,8.55305,1.00,1.00
2016.07.07 07:00:02.559,8.5513,8.55305,1.00,1.00
2016.07.07 07:00:03.113,8.55131,8.55305,1.00,1.00
2016.07.07 07:00:03.804,8.5513,8.55305,1.00,1.00
2016.07.07 07:00:04.946,8.5513,8.55277,1.00,1.00
2016.07.07 07:00:05.099,8.55099,8.55277,1.00,1.37
2016.07.07 07:00:05.497,8.55099,8.55245,1.00,1.00
2016.07.07 07:00:05.600,8.55061,8.5522,1.00,1.00
2016.07.07 07:00:05.894,8.55022,8.5522,1.00,1.75
2016.07.07 07:00:05.945,8.55022,8.55168,1.00,1.00
2016.07.07 07:00:11.320,8.55008,8.55168,1.00,1.00
2016.07.07 07:00:12.213,8.55002,8.55168,1.00,1.00
2016.07.07 07:00:12.331,8.55031,8.55168,1.00,1.00
2016.07.07 07:00:12.382,8.55031,8.55196,1.00,1.07
2016.07.07 07:00:12.433,8.5504,8.55196,1.00,1.07
2016.07.07 07:00:12.535,8.55031,8.55213,1.00,1.50
2016.07.07 07:00:12.690,8.55031,8.55196,1.00,1.00
2016.07.07 07:00:12.830,8.55025,8.55196,1.00,1.00
2016.07.07 07:00:12.881,8.55025,8.55176,1.00,1.00
2016.07.07 07:00:13.237,8.54997,8.55176,1.00,1.00
2016.07.07 07:00:13.288,8.54997,8.55157,1.00,1.00
2016.07.07 07:00:13.441,8.54997,8.55178,1.00,1.00
2016.07.07 07:00:13.731,8.54991,8.55178,1.00,1.00
2016.07.07 07:00:14.374,8.54991,8.55178,1.00,1.37
2016.07.07 07:00:15.847,8.54952,8.55158,1.00,1.07
2016.07.07 07:00:15.898,8.54952,8.55096,1.00,1.00
2016.07.07 07:00:16.049,8.54903,8.55066,1.00,1.00
2016.07.07 07:00:16.151,8.54898,8.55066,1.00,1.00
2016.07.07 07:00:16.252,8.54872,8.55066,1.00,1.00
2016.07.07 07:00:16.377,8.54864,8.55066,1.00,1.00
2016.07.07 07:00:16.428,8.54868,8.55066,1.21,1.00
2016.07.07 07:00:16.837,8.54864,8.55041,1.00,1.00
2016.07.07 07:00:19.631,8.54845,8.5504,1.00,1.00
2016.07.07 07:00:19.682,8.54831,8.5504,1.00,1.00
2016.07.07 07:00:20.082,8.54831,8.54996,1.00,1.00
2016.07.07 07:00:20.234,8.54818,8.54996,1.00,1.00
2016.07.07 07:00:20.285,8.54803,8.54996,1.00,1.00
2016.07.07 07:00:20.437,8.54803,8.55012,1.00,1.00
2016.07.07 07:00:20.488,8.54824,8.55012,1.00,1.00
2016.07.07 07:00:20.894,8.54842,8.55014,1.00,1.00
2016.07.07 07:00:21.644,8.54847,8.55014,1.00,1.00
2016.07.07 07:00:21.744,8.54842,8.55014,1.00,1.00
2016.07.07 07:00:22.350,8.5486,8.55014,1.00,1.00
2016.07.07 07:00:22.620,8.54851,8.55014,1.00,1.00
2016.07.07 07:00:25.243,8.54842,8.55014,1.00,1.00
2016.07.07 07:00:27.487,8.54842,8.55009,1.00,1.00
2016.07.07 07:00:27.588,8.54822,8.55011,1.00,1.00
2016.07.07 07:00:27.639,8.5481,8.55011,1.00,1.00
