2011.07.21 22:00:00.786,6.30288,6.30592,0.75,0.75
2011.07.21 22:00:01.007,6.30257,6.30623,0.75,0.75
2011.07.21 22:00:01.225,6.30267,6.30633,0.75,0.75
2011.07.21 22:00:01.980,6.30288,6.30592,0.75,0.75
2011.07.21 22:00:02.758,6.30188,6.30612,0.75,0.75
2011.07.21 22:00:09.365,6.30187,6.30603,0.75,0.75
2011.07.21 22:00:10.416,6.30208,6.30622,0.75,0.75
2011.07.21 22:00:10.965,6.30218,6.30622,0.75,0.75
2011.07.21 22:00:19.820,6.30247,6.30613,0.75,0.75
2011.07.21 22:00:29.515,6.30238,6.30602,0.75,0.75
2011.07.21 22:00:30.067,6.30247,6.30613,0.75,0.75
2011.07.21 22:00:31.146,6.30238,6.30602,0.75,0.75
2011.07.21 22:00:31.985,6.30257,6.30623,0.75,0.75
2011.07.21 22:00:32.205,6.30247,6.30613,0.75,0.75
2011.07.21 22:00:35.907,6.30268,6.30572,0.75,0.75
2011.07.21 22:00:39.336,6.30257,6.30563,0.75,0.75
2011.07.21 22:00:39.556,6.30247,6.30553,0.75,0.75
2011.07.21 22:00:39.889,6.30198,6.30562,0.75,0.75
2011.07.21 22:00:40.608,6.30238,6.30542,0.75,0.75
2011.07.21 22:00:41.235,6.30218,6.30582,0.75,0.75
2011.07.21 22:00:43.278,6.30228,6.30532,0.75,0.75
2011.07.21 22:00:43.617,6.30217,6.30513,0.75,0.75
2011.07.21 22:00:43.726,6.30228,6.30532,0.75,0.75
2011.07.21 22:00:46.297,6.30207,6.30513,0.75,0.75
2011.07.21 22:00:50.338,6.30167,6.30533,0.75,0.75
2011.07.21 22:00:51.237,6.30217,6.30583,0.75,0.75
2011.07.21 22:00:57.315,6.30237,6.30603,0.75,0.75
2011.07.21 22:00:57.647,6.30187,6.30593,0.75,0.75
2011.07.21 22:00:57.760,6.30137,6.30463,0.75,0.75
2011.07.21 22:00:57.880,6.30128,6.30602,0.75,0.75
2011.07.21 22:00:58.109,6.30148,6.30582,0.75,0.75
2011.07.21 22:00:58.445,6.30158,6.30592,0.75,0.75
2011.07.21 22:00:58.926,6.29998,6.30625,0.75,0.60
2011.07.21 22:00:59.036,6.30146,6.30703,0.38,0.75
2011.07.21 22:01:00.847,6.30243,6.30703,0.38,0.75
2011.07.21 22:01:01.065,6.30243,6.30803,0.38,0.75
2011.07.21 22:01:03.026,6.30248,6.30783,0.38,0.75
2011.07.21 22:01:04.246,6.3027,6.30783,0.38,0.75
2011.07.21 22:01:04.595,6.3027,6.30757,0.38,0.75
2011.07.21 22:01:05.476,6.30272,6.30757,0.38,0.75
2011.07.21 22:01:05.806,6.30272,6.30745,0.38,0.75
2011.07.21 22:01:16.342,6.30272,6.30744,0.38,0.75
2011.07.21 22:01:23.829,6.3027,6.30744,0.38,0.75
2011.07.21 22:01:25.775,6.3027,6.30753,0.38,0.75
2011.07.21 22:02:02.699,6.30273,6.30753,0.38,0.75
2011.07.21 22:02:03.035,6.30273,6.30741,0.38,0.75
2011.07.21 22:02:05.761,6.30271,6.30741,0.38,0.75
2011.07.21 22:02:16.167,6.30273,6.30741,0.38,0.75
2011.07.21 22:02:17.798,6.3029,6.30741,0.38,0.75
2011.07.21 22:02:27.255,6.303,6.30741,0.38,0.75
2011.07.21 22:02:27.475,6.303,6.30757,0.38,0.75
2011.07.21 22:02:29.697,6.303,6.30771,0.38,0.75
2011.07.21 22:02:30.685,6.30303,6.30771,0.38,0.75
2011.07.21 22:02:31.066,6.30297,6.30771,0.75,0.75
