2011.07.21 07:00:00.729,6.39605,6.39781,1.13,1.13
2011.07.21 07:00:00.849,6.39605,6.39781,1.13,1.13
2011.07.21 07:00:01.081,6.39628,6.39793,1.22,1.11
2011.07.21 07:00:01.200,6.39628,6.39783,1.22,1.11
2011.07.21 07:00:01.543,6.39664,6.39808,1.13,1.49
2011.07.21 07:00:02.003,6.39664,6.39833,1.13,1.49
2011.07.21 07:00:03.061,6.39657,6.39833,1.50,1.49
2011.07.21 07:00:03.180,6.39648,6.39813,1.22,1.49
2011.07.21 07:00:03.521,6.39634,6.39813,1.60,2.09
2011.07.21 07:00:03.638,6.39634,6.39807,1.60,1.34
2011.07.21 07:00:04.189,6.39634,6.39807,1.60,1.34
2011.07.21 07:00:04.309,6.39643,6.39807,1.13,1.34
2011.07.21 07:00:04.650,6.39644,6.39807,1.13,1.34
2011.07.21 07:00:08.208,6.39658,6.39818,1.50,1.86
2011.07.21 07:00:08.322,6.39658,6.39798,1.13,1.11
2011.07.21 07:00:08.440,6.39658,6.39836,1.50,1.50
2011.07.21 07:00:09.440,6.39659,6.39836,1.22,1.50
2011.07.21 07:00:10.194,6.39665,6.39808,1.13,1.35
2011.07.21 07:00:10.529,6.39665,6.39808,1.13,1.35
2011.07.21 07:00:10.650,6.39665,6.39808,1.13,1.35
2011.07.21 07:00:11.278,6.39655,6.39808,1.13,1.35
2011.07.21 07:00:11.628,6.39655,6.39808,1.13,1.35
2011.07.21 07:00:11.740,6.39655,6.39808,1.13,1.35
2011.07.21 07:00:11.860,6.39639,6.39808,1.22,1.35
2011.07.21 07:00:12.530,6.39637,6.39793,1.13,1.50
2011.07.21 07:00:12.648,6.39625,6.39793,1.13,1.50
2011.07.21 07:00:13.538,6.39625,6.39781,1.13,1.35
2011.07.21 07:00:13.979,6.39629,6.39781,1.13,1.35
2011.07.21 07:00:14.930,6.39617,6.39781,1.13,1.35
2011.07.21 07:00:16.100,6.39617,6.39781,1.13,1.35
2011.07.21 07:00:16.837,6.39609,6.39773,1.13,1.50
2011.07.21 07:00:18.670,6.39609,6.39773,1.13,1.50
2011.07.21 07:00:18.789,6.39598,6.39773,1.13,1.50
2011.07.21 07:00:19.348,6.39598,6.397,1.13,2.10
2011.07.21 07:00:19.460,6.39554,6.39666,1.22,1.35
2011.07.21 07:00:19.689,6.39528,6.39666,1.50,1.35
2011.07.21 07:00:19.808,6.39516,6.39666,1.22,1.35
2011.07.21 07:00:20.479,6.39532,6.39667,1.13,1.35
2011.07.21 07:00:20.957,6.39532,6.39667,1.13,1.35
2011.07.21 07:00:21.080,6.39557,6.39733,1.22,4.49
2011.07.21 07:00:22.301,6.39562,6.39734,1.60,1.11
2011.07.21 07:00:23.148,6.39562,6.39734,1.60,1.11
2011.07.21 07:00:24.070,6.39562,6.39732,1.22,1.11
2011.07.21 07:00:24.410,6.39562,6.39732,1.22,1.11
2011.07.21 07:00:24.528,6.39562,6.39723,1.22,1.11
2011.07.21 07:00:24.639,6.39549,6.39723,1.22,1.71
2011.07.21 07:00:26.159,6.39552,6.39723,1.13,1.71
2011.07.21 07:00:31.239,6.39549,6.39723,1.22,1.71
2011.07.21 07:00:31.578,6.39541,6.39719,1.60,1.35
2011.07.21 07:00:33.269,6.39541,6.39719,1.60,1.35
2011.07.21 07:00:33.630,6.39541,6.39719,1.60,1.35
2011.07.21 07:00:34.179,6.39541,6.39719,1.60,1.35
2011.07.21 07:00:35.009,6.39541,6.39719,1.60,1.35
2011.07.21 07:00:36.647,6.39541,6.39719,1.60,1.35
2011.07.21 07:00:37.132,6.39541,6.39719,1.22,1.35
2011.07.21 07:00:37.569,6.39541,6.39711,1.22,1.11
2011.07.21 07:00:38.348,6.3953,6.39703,1.13,1.11
2011.07.21 07:00:38.890,6.3954,6.39708,1.13,1.49
2011.07.21 07:00:39.231,6.39529,6.39703,1.22,1.11
2011.07.21 07:00:39.570,6.39529,6.39703,1.22,1.11
2011.07.21 07:00:39.915,6.3955,6.39717,1.13,1.49
2011.07.21 07:00:40.249,6.39538,6.39704,1.22,1.11
2011.07.21 07:00:40.480,6.39538,6.39704,1.22,1.11
2011.07.21 07:00:40.710,6.39532,6.39704,1.13,1.11
2011.07.21 07:00:42.139,6.39532,6.39703,1.13,1.34
2011.07.21 07:00:42.715,6.39532,6.39698,1.13,1.35
2011.07.21 07:00:43.469,6.39532,6.39698,1.13,1.35
2011.07.21 07:00:43.699,6.39532,6.39698,1.13,1.35
2011.07.21 07:00:43.818,6.39532,6.39704,1.13,1.13
2011.07.21 07:00:44.148,6.39548,6.39722,1.50,1.50
2011.07.21 07:00:44.479,6.39557,6.39722,1.13,1.50
2011.07.21 07:00:45.559,6.39554,6.39722,1.13,1.50
2011.07.21 07:00:46.228,6.39541,6.39722,1.13,1.50
2011.07.21 07:00:46.668,6.39541,6.39722,1.13,1.50
2011.07.21 07:00:48.299,6.39536,6.39722,1.90,1.50
2011.07.21 07:00:48.413,6.39536,6.39722,1.90,1.50
2011.07.21 07:00:48.643,6.39536,6.3974,1.90,1.50
2011.07.21 07:00:48.868,6.39536,6.39755,1.52,4.50
2011.07.21 07:00:49.200,6.39536,6.39755,1.52,4.50
2011.07.21 07:00:49.321,6.39535,6.39749,1.15,1.50
2011.07.21 07:00:49.550,6.39508,6.3972,1.13,1.35
2011.07.21 07:00:52.068,6.39503,6.39715,1.15,1.35
2011.07.21 07:00:52.402,6.39515,6.39715,1.13,1.35
2011.07.21 07:00:53.061,6.39515,6.39715,1.13,1.35
2011.07.21 07:00:53.709,6.39559,6.39715,1.98,1.35
2011.07.21 07:00:56.729,6.39559,6.39692,1.98,1.35
2011.07.21 07:00:57.059,6.3956,6.39672,1.07,1.35
2011.07.21 07:00:57.289,6.39562,6.39672,1.07,1.35
2011.07.21 07:00:57.410,6.39561,6.39672,1.24,1.35
2011.07.21 07:00:57.989,6.39561,6.39672,1.24,1.35
2011.07.21 07:00:59.731,6.39541,6.3969,1.03,5.24
2011.07.21 07:00:59.854,6.39537,6.39661,1.02,2.25
2011.07.21 07:00:59.972,6.39433,6.39615,1.50,1.35
2011.07.21 07:01:00.092,6.39413,6.39615,1.13,1.35
2011.07.21 07:01:00.648,6.39408,6.39615,1.50,1.35
2011.07.21 07:01:01.109,6.39407,6.39612,1.13,1.49
2011.07.21 07:01:01.483,6.39394,6.39612,1.13,1.49
2011.07.21 07:01:01.616,6.39394,6.39589,1.13,1.35
2011.07.21 07:01:02.230,6.39394,6.39589,1.13,1.35
2011.07.21 07:01:02.460,6.39392,6.39589,1.13,1.35
2011.07.21 07:01:02.671,6.39392,6.39589,1.13,1.35
2011.07.21 07:01:02.889,6.39392,6.39589,1.13,1.35
2011.07.21 07:01:03.008,6.39398,6.39589,1.22,1.35
2011.07.21 07:01:03.588,6.39398,6.39589,1.22,1.35
2011.07.21 07:01:04.441,6.39398,6.39589,1.22,1.35
2011.07.21 07:01:04.780,6.39364,6.39543,1.13,1.35
2011.07.21 07:01:04.900,6.39364,6.39543,1.13,1.35
2011.07.21 07:01:05.020,6.39364,6.39543,1.13,1.35
2011.07.21 07:01:05.858,6.39368,6.39553,1.50,1.35
2011.07.21 07:01:05.970,6.39376,6.39553,1.13,1.35
2011.07.21 07:01:06.311,6.39386,6.3957,1.13,1.35
2011.07.21 07:01:06.429,6.39397,6.3957,1.63,1.35
2011.07.21 07:01:06.660,6.39398,6.39573,1.26,1.71
2011.07.21 07:01:07.689,6.39397,6.39573,1.63,1.71
2011.07.21 07:01:08.780,6.39407,6.39573,1.63,1.71
2011.07.21 07:01:11.918,6.39472,6.39605,1.50,1.88
2011.07.21 07:01:13.220,6.39472,6.39583,1.50,1.13
2011.07.21 07:01:13.559,6.39472,6.39577,1.50,1.50
2011.07.21 07:01:15.610,6.39472,6.39577,1.50,1.50
2011.07.21 07:01:15.841,6.3947,6.39577,1.38,1.50
2011.07.21 07:01:15.963,6.39458,6.39577,1.36,1.50
2011.07.21 07:01:16.190,6.39329,6.39545,1.13,1.35
2011.07.21 07:01:16.310,6.39329,6.39545,1.13,1.35
2011.07.21 07:01:16.538,6.39329,6.39545,1.13,1.35
2011.07.21 07:01:17.230,6.39352,6.39545,1.13,1.35
2011.07.21 07:01:18.760,6.39352,6.39545,1.13,1.35
2011.07.21 07:01:18.877,6.39352,6.39545,1.13,1.35
2011.07.21 07:01:18.988,6.39352,6.39545,1.13,1.35
2011.07.21 07:01:19.790,6.39427,6.39562,1.11,4.50
2011.07.21 07:01:20.750,6.39443,6.39562,1.24,4.50
2011.07.21 07:01:21.251,6.39443,6.39563,1.24,3.00
2011.07.21 07:01:21.369,6.39443,6.39572,1.34,3.00
2011.07.21 07:01:21.929,6.39407,6.39575,1.73,1.35
2011.07.21 07:01:22.859,6.39397,6.39575,1.73,1.35
2011.07.21 07:01:24.231,6.39397,6.39578,1.73,4.35
2011.07.21 07:01:24.352,6.39388,6.3956,1.15,1.35
2011.07.21 07:01:24.470,6.39401,6.39578,1.22,1.35
2011.07.21 07:01:27.365,6.39392,6.39592,1.12,1.49
2011.07.21 07:01:28.551,6.39403,6.39592,1.12,1.49
2011.07.21 07:01:28.976,6.39397,6.39592,1.50,1.49
2011.07.21 07:01:29.094,6.39414,6.39591,1.13,1.35
2011.07.21 07:01:29.431,6.39414,6.39591,1.13,1.35
2011.07.21 07:01:30.271,6.39412,6.39591,1.13,1.35
2011.07.21 07:01:30.500,6.394,6.39591,1.13,1.35
2011.07.21 07:01:30.621,6.394,6.39591,1.13,1.35
2011.07.21 07:01:31.069,6.39398,6.39591,1.13,1.35
2011.07.21 07:01:31.819,6.39391,6.39591,1.13,1.35
2011.07.21 07:01:32.188,6.39391,6.39591,1.13,1.35
2011.07.21 07:01:32.998,6.39393,6.39591,1.28,1.35
2011.07.21 07:01:33.826,6.39393,6.39591,1.28,1.35
2011.07.21 07:01:34.162,6.3939,6.39591,2.27,1.35
2011.07.21 07:01:35.248,6.3939,6.39565,2.27,1.35
2011.07.21 07:01:35.579,6.39454,6.39565,1.47,1.35
2011.07.21 07:01:35.700,6.39344,6.39565,1.13,1.35
2011.07.21 07:01:35.820,6.39333,6.39565,1.13,1.35
2011.07.21 07:01:37.545,6.39308,6.39506,3.00,1.11
2011.07.21 07:01:38.099,6.3928,6.39506,1.35,1.11
2011.07.21 07:01:38.768,6.39292,6.39489,1.20,1.11
2011.07.21 07:01:38.881,6.39369,6.39489,2.66,1.11
2011.07.21 07:01:39.001,6.39376,6.39489,1.01,1.11
2011.07.21 07:01:39.229,6.39372,6.39478,2.73,1.11
2011.07.21 07:01:42.139,6.39406,6.39474,1.43,1.11
2011.07.21 07:01:43.760,6.39227,6.39454,1.22,1.34
2011.07.21 07:01:43.989,6.39207,6.39452,1.22,4.49
2011.07.21 07:01:46.011,6.39339,6.39435,1.45,4.49
2011.07.21 07:01:46.483,6.39344,6.39438,1.12,4.49
2011.07.21 07:01:46.712,6.39343,6.39435,1.14,3.75
2011.07.21 07:01:47.052,6.39359,6.39435,1.62,3.75
2011.07.21 07:01:48.339,6.39338,6.39431,1.51,3.75
2011.07.21 07:01:49.032,6.39194,6.39362,1.22,1.49
2011.07.21 07:01:49.260,6.39193,6.3935,1.23,1.50
2011.07.21 07:01:49.380,6.3918,6.3935,1.07,1.50
2011.07.21 07:01:49.499,6.3917,6.39325,1.36,1.35
2011.07.21 07:01:50.339,6.39187,6.39325,1.19,1.35
2011.07.21 07:01:50.572,6.39196,6.39325,1.13,1.35
2011.07.21 07:01:50.909,6.39196,6.39325,1.13,1.35
2011.07.21 07:01:51.252,6.39196,6.39325,1.13,1.35
2011.07.21 07:01:51.879,6.39196,6.39312,1.13,1.50
2011.07.21 07:01:52.375,6.39196,6.39312,1.13,1.13
2011.07.21 07:01:52.709,6.39196,6.39312,1.13,1.50
2011.07.21 07:01:53.628,6.39196,6.39312,1.13,1.50
2011.07.21 07:01:54.180,6.39146,6.39292,1.34,1.35
2011.07.21 07:01:54.302,6.39148,6.39292,1.32,1.35
2011.07.21 07:01:54.529,6.39144,6.39288,1.17,1.50
2011.07.21 07:01:54.895,6.39127,6.39288,1.55,1.50
2011.07.21 07:01:55.278,6.39128,6.3928,1.92,1.50
2011.07.21 07:01:56.502,6.39128,6.3928,1.55,1.50
2011.07.21 07:01:57.059,6.39118,6.3928,1.13,1.50
2011.07.21 07:01:57.281,6.39085,6.39266,1.22,1.50
2011.07.21 07:01:57.402,6.39069,6.39235,1.22,1.35
2011.07.21 07:01:57.523,6.39048,6.39199,1.50,1.35
2011.07.21 07:01:57.750,6.38995,6.39158,1.13,1.35
2011.07.21 07:01:57.983,6.38979,6.39139,1.13,1.50
2011.07.21 07:01:58.365,6.38978,6.39139,1.13,1.50
2011.07.21 07:01:58.860,6.38978,6.39139,1.13,1.50
2011.07.21 07:01:58.981,6.3896,6.39139,1.22,1.50
2011.07.21 07:01:59.760,6.38968,6.3913,1.50,1.50
2011.07.21 07:01:59.880,6.38968,6.3913,1.50,1.50
2011.07.21 07:02:00.443,6.38968,6.39127,1.50,1.11
2011.07.21 07:02:00.930,6.38988,6.39129,1.50,1.11
2011.07.21 07:02:01.383,6.39013,6.39169,1.13,1.50
2011.07.21 07:02:01.830,6.38995,6.39169,1.13,1.50
2011.07.21 07:02:02.171,6.38995,6.39157,1.13,1.50
2011.07.21 07:02:02.939,6.39001,6.39157,1.13,1.50
2011.07.21 07:02:03.049,6.38997,6.39157,1.13,1.50
2011.07.21 07:02:03.749,6.39001,6.39157,1.13,1.50
2011.07.21 07:02:03.881,6.39007,6.39157,1.13,1.50
2011.07.21 07:02:04.110,6.39008,6.39167,1.13,1.50
2011.07.21 07:02:04.749,6.39008,6.39167,1.13,1.50
2011.07.21 07:02:04.869,6.38996,6.39146,1.13,1.35
2011.07.21 07:02:05.098,6.38988,6.39146,1.50,1.35
2011.07.21 07:02:05.318,6.38996,6.39146,1.13,1.35
2011.07.21 07:02:05.427,6.38988,6.39146,1.50,1.35
2011.07.21 07:02:06.149,6.38985,6.39146,1.13,1.35
2011.07.21 07:02:06.598,6.38974,6.39146,1.22,1.35
2011.07.21 07:02:06.713,6.38972,6.39118,1.22,1.13
2011.07.21 07:02:06.833,6.3895,6.39073,1.22,1.35
2011.07.21 07:02:07.236,6.3894,6.39083,1.22,1.34
2011.07.21 07:02:07.360,6.38903,6.39072,1.13,1.35
2011.07.21 07:02:07.810,6.38903,6.39072,1.13,1.35
2011.07.21 07:02:08.262,6.38896,6.39038,1.22,1.35
2011.07.21 07:02:08.602,6.38858,6.38967,1.22,1.35
2011.07.21 07:02:08.722,6.38806,6.38967,1.22,1.35
2011.07.21 07:02:08.841,6.38806,6.38967,1.60,1.35
2011.07.21 07:02:08.959,6.38786,6.38967,1.22,1.35
2011.07.21 07:02:09.082,6.38789,6.3894,1.22,1.35
2011.07.21 07:02:09.668,6.38791,6.38963,1.50,1.49
2011.07.21 07:02:09.783,6.38801,6.3898,1.22,1.34
2011.07.21 07:02:11.707,6.38801,6.3898,1.22,1.71
2011.07.21 07:02:12.749,6.38799,6.38976,1.22,1.11
2011.07.21 07:02:14.863,6.38838,6.38976,1.81,1.11
2011.07.21 07:02:15.202,6.38857,6.38979,1.54,1.11
2011.07.21 07:02:15.542,6.38857,6.38982,1.47,1.50
2011.07.21 07:02:15.662,6.38756,6.38922,4.24,2.10
2011.07.21 07:02:15.781,6.38756,6.38888,4.17,1.35
2011.07.21 07:02:15.903,6.38756,6.38837,3.75,1.34
2011.07.21 07:02:16.239,6.38618,6.38794,1.22,1.71
2011.07.21 07:02:16.362,6.38597,6.38785,1.22,1.11
2011.07.21 07:02:17.037,6.38595,6.38794,1.13,1.34
2011.07.21 07:02:17.521,6.38609,6.38782,1.22,1.49
2011.07.21 07:02:17.641,6.38609,6.38782,1.22,1.49
2011.07.21 07:02:17.762,6.38608,6.38753,1.22,1.34
2011.07.21 07:02:18.100,6.38597,6.38753,1.24,1.34
2011.07.21 07:02:19.620,6.38582,6.38741,1.22,1.35
2011.07.21 07:02:19.739,6.38568,6.38729,1.22,1.34
2011.07.21 07:02:19.970,6.38546,6.38714,1.50,1.50
2011.07.21 07:02:20.310,6.3861,6.387,1.20,1.50
2011.07.21 07:02:20.433,6.38558,6.38713,1.36,1.50
2011.07.21 07:02:20.552,6.38567,6.38715,1.36,1.13
2011.07.21 07:02:20.673,6.38545,6.38723,1.13,1.50
2011.07.21 07:02:20.792,6.38623,6.38723,1.27,1.50
2011.07.21 07:02:21.022,6.38623,6.3877,1.31,1.49
2011.07.21 07:02:21.140,6.38557,6.38737,1.33,1.35
