2012.06.15 05:00:00.733,7.00162,7.00624,2.78,2.03
2012.06.15 05:00:01.103,7.002,7.00647,2.78,2.78
2012.06.15 05:00:01.611,7.002,7.00647,2.78,2.03
2012.06.15 05:00:01.869,7.00236,7.00682,2.78,2.78
2012.06.15 05:00:02.063,7.00236,7.00682,2.78,2.78
2012.06.15 05:00:02.433,7.00278,7.00722,2.78,2.78
2012.06.15 05:00:02.503,7.00278,7.00722,2.78,2.78
2012.06.15 05:00:03.038,7.00245,7.00689,2.78,2.78
2012.06.15 05:00:03.539,7.00208,7.00671,2.78,2.03
2012.06.15 05:00:09.123,7.00285,7.00748,2.78,2.78
2012.06.15 05:00:09.251,7.00285,7.00748,2.78,2.78
2012.06.15 05:00:09.728,7.00217,7.00676,2.78,2.03
2012.06.15 05:00:10.513,7.00228,7.00709,2.78,2.78
2012.06.15 05:00:10.581,7.00228,7.00709,2.78,2.78
2012.06.15 05:00:13.123,7.00235,7.00709,1.50,2.03
2012.06.15 05:00:13.251,7.00235,7.00709,1.50,2.03
2012.06.15 05:00:16.857,7.00274,7.00769,2.78,2.78
2012.06.15 05:00:18.542,7.00274,7.00769,2.78,2.78
2012.06.15 05:00:21.074,7.00274,7.00769,2.78,2.78
2012.06.15 05:00:21.142,7.0028,7.00769,1.50,2.03
2012.06.15 05:00:22.855,7.00301,7.00804,2.78,2.78
2012.06.15 05:00:30.934,7.0028,7.00763,1.50,2.03
2012.06.15 05:00:31.244,7.00261,7.00763,2.78,2.78
2012.06.15 05:00:31.665,7.00261,7.00757,2.03,1.50
2012.06.15 05:00:31.735,7.00233,7.00708,1.50,2.03
2012.06.15 05:00:31.864,7.00213,7.00676,1.50,2.03
2012.06.15 05:00:32.204,7.00188,7.00676,1.50,2.03
2012.06.15 05:00:32.515,7.00181,7.00641,1.50,2.03
2012.06.15 05:00:33.094,7.00152,7.00641,1.50,2.03
2012.06.15 05:00:34.639,7.00174,7.00671,1.50,2.78
2012.06.15 05:00:40.442,7.0019,7.00704,1.50,2.78
2012.06.15 05:00:41.794,7.00217,7.00734,2.78,2.78
2012.06.15 05:00:41.924,7.00217,7.00734,2.78,2.78
2012.06.15 05:00:42.052,7.00233,7.00734,1.50,2.78
2012.06.15 05:00:42.123,7.00251,7.00734,1.50,2.03
2012.06.15 05:00:42.657,7.00243,7.00734,1.50,2.78
2012.06.15 05:00:43.203,7.00232,7.00734,1.50,2.78
2012.06.15 05:00:43.761,7.00232,7.00701,1.50,2.03
2012.06.15 05:00:45.131,7.00205,7.00701,1.50,2.78
2012.06.15 05:00:45.443,7.00206,7.00701,1.50,2.03
2012.06.15 05:00:45.812,7.00216,7.00736,1.50,2.78
2012.06.15 05:00:45.944,7.00238,7.00736,1.50,2.78
2012.06.15 05:00:46.494,7.00227,7.00736,1.50,2.78
2012.06.15 05:00:49.362,7.00227,7.00705,1.50,2.03
2012.06.15 05:00:51.232,7.00227,7.00733,1.50,2.78
2012.06.15 05:00:51.423,7.00237,7.00733,1.50,2.78
2012.06.15 05:00:52.062,7.00228,7.00733,1.50,2.78
2012.06.15 05:01:01.824,7.00243,7.00733,1.50,2.78
2012.06.15 05:01:02.210,7.00262,7.00768,1.50,2.78
2012.06.15 05:01:02.523,7.00253,7.00735,1.50,2.03
2012.06.15 05:01:05.443,7.00234,7.00735,1.50,2.78
2012.06.15 05:01:05.914,7.00234,7.00735,1.50,2.78
2012.06.15 05:01:06.911,7.00226,7.00735,1.50,2.78
2012.06.15 05:01:06.982,7.00227,7.00735,1.50,2.78
2012.06.15 05:01:07.325,7.00227,7.00702,1.50,2.03
2012.06.15 05:01:16.193,7.00214,7.00702,1.50,2.03
2012.06.15 05:01:16.554,7.00185,7.00702,1.50,2.78
2012.06.15 05:01:17.355,7.00185,7.00668,1.50,2.03
2012.06.15 05:01:19.322,7.00175,7.00668,1.50,2.78
2012.06.15 05:01:21.009,7.00175,7.00668,1.50,2.78
2012.06.15 05:01:22.754,7.00184,7.00668,1.50,2.78
2012.06.15 05:01:22.823,7.00183,7.00668,1.50,2.03
2012.06.15 05:01:26.926,7.00222,7.00702,1.50,2.03
2012.06.15 05:01:28.333,7.00199,7.00702,1.50,2.78
2012.06.15 05:01:28.674,7.00199,7.00672,1.50,2.03
2012.06.15 05:01:48.440,7.00188,7.00662,1.50,2.03
2012.06.15 05:01:56.873,7.00173,7.00662,1.50,2.03
2012.06.15 05:01:57.061,7.00164,7.00625,1.50,2.03
2012.06.15 05:02:00.779,7.00127,7.00625,1.50,2.78
2012.06.15 05:02:01.302,7.00138,7.00625,1.50,2.03
2012.06.15 05:02:11.653,7.00138,7.00625,1.50,2.03
2012.06.15 05:02:14.504,7.00161,7.00659,1.50,2.78
2012.06.15 05:02:17.531,7.00168,7.00659,1.50,2.03
2012.06.15 05:02:18.083,7.00169,7.00659,1.50,2.03
2012.06.15 05:02:23.668,7.00156,7.00624,1.50,2.03
2012.06.15 05:02:28.061,7.00149,7.00624,1.50,2.03
2012.06.15 05:02:30.985,7.00149,7.00596,1.50,2.03
2012.06.15 05:02:42.071,7.00129,7.00628,1.50,2.78
2012.06.15 05:02:42.251,7.00137,7.00628,1.50,2.03
2012.06.15 05:03:02.121,7.00159,7.00614,1.50,2.03
2012.06.15 05:03:04.978,7.00159,7.00648,1.50,2.03
2012.06.15 05:03:05.510,7.00166,7.00689,2.78,2.78
2012.06.15 05:03:09.537,7.00158,7.00656,2.78,2.78
2012.06.15 05:03:15.375,7.00137,7.00618,1.50,2.03
2012.06.15 05:03:17.238,7.00155,7.00654,2.78,2.78
2012.06.15 05:03:21.509,7.00137,7.00617,1.50,2.03
2012.06.15 05:03:25.358,7.00153,7.00654,2.78,2.78
2012.06.15 05:03:26.117,7.00153,7.00654,2.78,2.78
2012.06.15 05:03:26.522,7.00188,7.00689,2.03,2.78
2012.06.15 05:03:27.879,7.00151,7.00652,2.78,2.78
2012.06.15 05:03:28.778,7.00151,7.00652,2.03,2.78
2012.06.15 05:03:32.790,7.00151,7.00652,2.78,2.78
2012.06.15 05:03:32.978,7.00156,7.00652,1.50,2.78
2012.06.15 05:03:35.190,7.00156,7.00637,1.50,2.03
2012.06.15 05:03:39.799,7.00141,7.00637,1.50,2.78
2012.06.15 05:03:51.279,7.00156,7.00637,1.50,2.03
2012.06.15 05:03:55.270,7.00156,7.00649,1.50,2.78
2012.06.15 05:04:09.021,7.00156,7.00619,1.50,2.03
2012.06.15 05:04:26.268,7.00136,7.00619,1.50,2.03
2012.06.15 05:04:26.662,7.00136,7.00588,1.50,2.03
2012.06.15 05:04:26.852,7.00135,7.00588,1.50,2.03
2012.06.15 05:04:39.593,7.00136,7.00588,1.50,2.03
2012.06.15 05:04:39.662,7.00136,7.00617,1.50,2.03
2012.06.15 05:04:40.274,7.00136,7.00617,1.50,2.03
2012.06.15 05:04:41.131,7.00136,7.00617,1.50,2.03
2012.06.15 05:04:43.839,7.00136,7.00617,1.50,2.03
2012.06.15 05:04:59.638,7.00136,7.00612,1.50,2.03
2012.06.15 05:05:19.773,7.00136,7.00605,1.50,2.03
2012.06.15 05:05:24.842,7.00136,7.00605,1.50,2.03
2012.06.15 05:05:39.918,7.00088,7.00596,2.78,2.03
2012.06.15 05:05:41.271,7.00132,7.00642,2.78,2.03
2012.06.15 05:05:41.747,7.00108,7.00605,2.78,2.03
2012.06.15 05:05:42.291,7.00108,7.00605,2.78,2.03
2012.06.15 05:05:42.650,7.00093,7.00568,2.78,2.03
2012.06.15 05:05:45.001,7.00126,7.00604,2.78,2.03
2012.06.15 05:05:45.071,7.00126,7.00604,2.78,2.03
2012.06.15 05:05:45.381,7.00159,7.00636,2.78,2.03
2012.06.15 05:05:45.450,7.00159,7.00636,2.78,2.03
2012.06.15 05:05:45.519,7.00159,7.00636,2.78,2.03
2012.06.15 05:05:45.650,7.00159,7.00636,2.78,2.03
2012.06.15 05:05:46.179,7.00159,7.00636,2.78,2.03
2012.06.15 05:05:46.761,7.00159,7.00636,2.78,2.03
2012.06.15 05:05:47.439,7.00128,7.00598,2.78,2.03
2012.06.15 05:05:54.531,7.00163,7.00635,2.78,2.03
2012.06.15 05:05:54.722,7.00196,7.00668,2.03,2.03
2012.06.15 05:05:54.790,7.00196,7.00668,2.78,2.03
2012.06.15 05:05:55.306,7.00244,7.00668,1.50,2.03
2012.06.15 05:05:55.704,7.00248,7.00668,1.50,2.03
2012.06.15 05:05:56.043,7.00258,7.00668,1.50,2.03
2012.06.15 05:05:57.472,7.00246,7.0063,1.50,2.03
2012.06.15 05:05:57.660,7.00233,7.0063,1.50,2.03
2012.06.15 05:05:57.792,7.00211,7.0063,1.50,2.03
2012.06.15 05:06:01.401,7.002,7.0067,3.53,2.03
2012.06.15 05:06:01.592,7.00206,7.00676,2.78,2.03
2012.06.15 05:06:01.664,7.00233,7.00605,1.50,2.03
2012.06.15 05:06:01.732,7.00197,7.00606,1.50,2.03
2012.06.15 05:06:01.925,7.00215,7.00659,1.50,2.03
2012.06.15 05:06:02.052,7.00233,7.00659,1.50,2.03
2012.06.15 05:06:02.183,7.00228,7.00659,1.50,2.03
2012.06.15 05:06:02.729,7.00233,7.00659,1.50,2.03
2012.06.15 05:06:04.921,7.00233,7.00624,1.50,2.03
2012.06.15 05:06:04.992,7.00217,7.00624,1.50,2.03
2012.06.15 05:06:16.941,7.00191,7.00587,1.50,2.03
2012.06.15 05:06:17.384,7.00181,7.00587,1.50,2.03
2012.06.15 05:06:27.204,7.00156,7.00543,1.50,2.03
2012.06.15 05:06:27.390,7.00153,7.00575,1.50,2.03
2012.06.15 05:06:28.121,7.00156,7.00575,1.50,2.03
2012.06.15 05:06:31.030,7.00151,7.00575,1.50,2.03
2012.06.15 05:06:34.530,7.00156,7.00575,1.50,2.03
2012.06.15 05:06:35.602,7.00156,7.00575,1.50,2.03
2012.06.15 05:06:47.288,7.00156,7.00564,1.50,2.03
2012.06.15 05:07:00.649,7.00156,7.00599,1.50,2.03
2012.06.15 05:07:00.905,7.00156,7.00599,1.50,2.03
2012.06.15 05:07:01.773,7.00156,7.00599,1.50,2.03
2012.06.15 05:07:09.930,7.00156,7.00599,1.50,2.03
2012.06.15 05:07:18.658,7.00156,7.00599,1.50,2.03
2012.06.15 05:07:18.737,7.0022,7.00663,1.50,2.03
