2014.02.04 11:00:00.934,6.52913,6.53041,1.38,1.00
2014.02.04 11:00:01.113,6.52923,6.53065,1.38,1.25
2014.02.04 11:00:01.214,6.52923,6.53067,1.38,1.08
2014.02.04 11:00:02.023,6.52923,6.53067,1.38,1.00
2014.02.04 11:00:02.392,6.52927,6.53067,1.38,1.00
2014.02.04 11:00:02.730,6.52945,6.53067,1.38,1.00
2014.02.04 11:00:02.781,6.52952,6.53098,1.38,1.00
2014.02.04 11:00:03.722,6.52976,6.53103,1.00,1.00
2014.02.04 11:00:04.056,6.52976,6.53101,1.00,1.00
2014.02.04 11:00:04.612,6.52976,6.53102,1.00,1.00
2014.02.04 11:00:05.370,6.52976,6.53099,1.00,1.00
2014.02.04 11:00:05.606,6.52976,6.53102,1.00,1.50
2014.02.04 11:00:06.691,6.52976,6.53105,1.00,1.00
2014.02.04 11:00:06.952,6.52976,6.53107,1.00,1.00
2014.02.04 11:00:07.479,6.52976,6.53111,1.38,1.08
2014.02.04 11:00:08.007,6.52976,6.53111,1.38,1.00
2014.02.04 11:00:08.119,6.52976,6.53115,1.38,1.00
2014.02.04 11:00:08.170,6.53011,6.53115,1.00,1.00
2014.02.04 11:00:08.779,6.53011,6.53112,1.00,1.00
2014.02.04 11:00:09.445,6.53011,6.53102,1.00,1.00
2014.02.04 11:00:09.711,6.52973,6.53103,1.38,1.00
2014.02.04 11:00:09.822,6.53001,6.53103,1.00,1.00
2014.02.04 11:00:10.100,6.53001,6.53108,1.00,1.00
2014.02.04 11:00:11.142,6.52972,6.53114,1.38,1.00
2014.02.04 11:00:11.202,6.52992,6.53114,1.00,1.00
2014.02.04 11:00:12.192,6.52992,6.53103,1.00,1.00
2014.02.04 11:00:12.445,6.52966,6.53095,1.38,1.00
2014.02.04 11:00:12.547,6.52987,6.53103,1.00,1.18
2014.02.04 11:00:12.648,6.52987,6.53104,1.13,1.00
2014.02.04 11:00:12.699,6.52987,6.53108,1.13,1.00
2014.02.04 11:00:13.550,6.52966,6.53104,1.38,1.00
2014.02.04 11:00:13.702,6.52966,6.53102,1.00,1.00
2014.02.04 11:00:13.752,6.52966,6.53102,1.00,1.08
2014.02.04 11:00:14.059,6.52966,6.53093,1.00,1.00
2014.02.04 11:00:14.829,6.52966,6.53082,1.00,1.00
2014.02.04 11:00:15.138,6.52966,6.53081,1.00,1.18
2014.02.04 11:00:15.566,6.52966,6.53072,1.00,1.00
2014.02.04 11:00:15.673,6.52966,6.53081,1.00,1.18
2014.02.04 11:00:17.477,6.52966,6.53073,1.00,1.00
2014.02.04 11:00:17.858,6.52966,6.53083,1.00,1.00
2014.02.04 11:00:18.221,6.52966,6.53092,1.00,1.00
2014.02.04 11:00:18.551,6.52966,6.53082,1.00,1.00
2014.02.04 11:00:18.860,6.52966,6.53092,1.00,1.00
2014.02.04 11:00:19.355,6.52966,6.53102,1.00,1.00
2014.02.04 11:00:20.572,6.52966,6.53093,1.00,1.00
2014.02.04 11:00:21.063,6.52966,6.53102,1.00,1.00
2014.02.04 11:00:22.863,6.52986,6.53102,1.00,1.00
2014.02.04 11:00:25.331,6.52986,6.53112,1.00,1.00
2014.02.04 11:00:25.603,6.52986,6.53102,1.00,1.00
2014.02.04 11:00:27.358,6.52986,6.53112,1.00,1.00
2014.02.04 11:00:33.135,6.52962,6.53106,1.38,1.00
2014.02.04 11:00:33.324,6.52996,6.53131,1.00,1.18
2014.02.04 11:00:35.578,6.52996,6.53122,1.00,1.00
2014.02.04 11:00:39.082,6.52996,6.53131,1.00,1.18
2014.02.04 11:00:39.506,6.52996,6.53133,1.00,1.00
2014.02.04 11:00:39.849,6.52996,6.53123,1.00,1.00
2014.02.04 11:00:40.842,6.52996,6.53133,1.00,1.00
2014.02.04 11:00:42.050,6.52996,6.53122,1.00,1.00
2014.02.04 11:00:44.243,6.52996,6.53122,1.38,1.00
2014.02.04 11:00:44.294,6.52996,6.53133,1.38,1.00
2014.02.04 11:00:44.446,6.53017,6.53143,1.00,1.00
2014.02.04 11:00:44.496,6.53017,6.53153,1.00,1.00
2014.02.04 11:00:44.548,6.53017,6.53161,1.00,1.00
2014.02.04 11:00:47.393,6.53017,6.53147,1.00,1.18
