2013.03.21 19:00:00.264,6.48268,6.48496,1.95,1.50
2013.03.21 19:00:01.125,6.48268,6.48496,1.95,1.50
2013.03.21 19:00:01.305,6.48218,6.48457,2.89,1.50
2013.03.21 19:00:01.380,6.48218,6.48457,2.89,1.50
2013.03.21 19:00:01.759,6.48218,6.48445,2.89,1.50
2013.03.21 19:00:03.137,6.48218,6.48452,2.89,1.50
2013.03.21 19:00:03.376,6.48218,6.48456,2.89,1.50
2013.03.21 19:00:04.216,6.48218,6.48456,2.89,1.50
2013.03.21 19:00:04.715,6.48218,6.48408,2.14,2.70
2013.03.21 19:00:06.565,6.4819,6.48422,1.34,2.25
2013.03.21 19:00:09.566,6.4819,6.48422,1.69,2.25
2013.03.21 19:00:09.625,6.48208,6.48422,1.95,2.25
2013.03.21 19:00:10.776,6.48208,6.48422,2.70,2.25
2013.03.21 19:00:10.906,6.48208,6.48433,2.70,2.10
2013.03.21 19:00:10.966,6.48216,6.48433,1.50,2.10
2013.03.21 19:00:11.586,6.48248,6.48433,2.70,2.10
2013.03.21 19:00:11.887,6.48248,6.48399,2.70,2.25
2013.03.21 19:00:12.371,6.48222,6.48399,1.50,2.25
2013.03.21 19:00:12.642,6.48232,6.484,1.50,2.63
2013.03.21 19:00:15.507,6.48268,6.48401,1.95,2.25
2013.03.21 19:00:16.016,6.48268,6.484,1.95,2.33
2013.03.21 19:00:45.319,6.48268,6.48398,1.95,1.65
2013.03.21 19:00:48.498,6.48273,6.48397,1.65,2.03
2013.03.21 19:00:57.046,6.48292,6.48397,2.18,1.73
2013.03.21 19:00:59.887,6.48297,6.48509,1.95,1.13
2013.03.21 19:01:00.017,6.48297,6.48519,1.95,2.18
2013.03.21 19:01:03.917,6.48297,6.48499,2.70,2.18
2013.03.21 19:01:04.798,6.48297,6.48499,2.70,2.18
2013.03.21 19:01:05.047,6.48297,6.48499,1.95,2.18
2013.03.21 19:01:05.179,6.48268,6.48463,2.93,1.95
2013.03.21 19:01:05.428,6.48189,6.48463,2.78,2.93
2013.03.21 19:01:05.617,6.48189,6.48413,2.78,1.95
2013.03.21 19:01:06.029,6.48189,6.48413,2.78,2.93
2013.03.21 19:01:06.099,6.48132,6.48419,1.50,1.50
2013.03.21 19:01:06.406,6.48132,6.48419,1.50,1.50
2013.03.21 19:01:07.158,6.48132,6.48419,1.50,1.50
2013.03.21 19:01:07.247,6.48132,6.48417,1.50,1.73
2013.03.21 19:01:07.379,6.48132,6.48417,1.50,1.73
2013.03.21 19:01:08.310,6.48132,6.484,1.50,1.73
2013.03.21 19:01:08.737,6.48109,6.48394,1.50,2.48
2013.03.21 19:01:09.041,6.48099,6.48363,1.65,2.93
2013.03.21 19:01:09.347,6.48099,6.48351,1.65,2.18
2013.03.21 19:01:09.696,6.48083,6.48351,1.43,2.18
2013.03.21 19:01:09.816,6.48082,6.48339,1.20,2.63
2013.03.21 19:01:11.662,6.48082,6.48281,1.20,1.50
2013.03.21 19:01:13.861,6.48079,6.48281,1.95,1.50
2013.03.21 19:01:13.928,6.48024,6.48284,1.41,2.18
2013.03.21 19:01:15.322,6.48024,6.48274,1.41,1.35
2013.03.21 19:01:16.137,6.48025,6.48274,1.26,1.35
2013.03.21 19:01:18.007,6.48024,6.48274,1.43,1.35
2013.03.21 19:01:19.547,6.48025,6.48274,1.24,1.35
2013.03.21 19:01:20.487,6.48025,6.48274,1.24,1.54
2013.03.21 19:01:21.296,6.48024,6.48274,1.13,1.54
2013.03.21 19:01:22.319,6.48024,6.48196,1.13,1.65
2013.03.21 19:01:22.984,6.48024,6.48197,1.13,2.25
2013.03.21 19:01:23.237,6.48025,6.48206,1.32,2.18
2013.03.21 19:01:23.357,6.48025,6.48206,1.32,2.40
2013.03.21 19:01:24.687,6.48024,6.48206,1.26,2.40
2013.03.21 19:01:25.216,6.48025,6.48206,1.30,2.40
2013.03.21 19:01:27.126,6.48025,6.48222,1.26,2.78
2013.03.21 19:01:29.749,6.48025,6.48206,1.13,1.88
2013.03.21 19:01:30.053,6.48024,6.48191,1.22,2.93
2013.03.21 19:01:31.734,6.48025,6.48191,1.15,2.93
2013.03.21 19:01:32.727,6.48025,6.48219,1.32,2.70
2013.03.21 19:01:33.159,6.48019,6.48201,1.19,1.58
2013.03.21 19:01:33.617,6.48019,6.4819,1.41,1.95
2013.03.21 19:01:35.236,6.48019,6.4819,1.24,1.95
2013.03.21 19:01:35.767,6.48019,6.4819,1.47,1.95
2013.03.21 19:01:36.107,6.48019,6.48207,1.35,1.88
2013.03.21 19:01:39.868,6.48024,6.48216,1.35,2.85
2013.03.21 19:01:40.001,6.48047,6.48216,1.50,2.85
2013.03.21 19:01:40.069,6.48047,6.48232,1.50,2.25
2013.03.21 19:01:40.459,6.48053,6.48232,1.50,2.25
2013.03.21 19:01:40.843,6.48053,6.48232,1.50,2.25
2013.03.21 19:01:41.648,6.48053,6.48232,1.50,2.25
2013.03.21 19:01:41.719,6.48048,6.48232,1.50,2.25
2013.03.21 19:01:41.969,6.48048,6.4824,1.50,2.85
2013.03.21 19:01:43.123,6.48043,6.48225,1.95,1.50
2013.03.21 19:01:50.778,6.48043,6.48202,1.95,1.50
2013.03.21 19:01:50.918,6.48025,6.48202,1.28,1.50
2013.03.21 19:01:51.048,6.48025,6.48176,1.28,2.33
