2013.03.06 16:00:00.338,6.40598,6.40652,2.18,1.06
2013.03.06 16:00:00.484,6.40592,6.40652,2.48,1.06
2013.03.06 16:00:00.948,6.40609,6.40652,1.50,1.06
2013.03.06 16:00:01.019,6.40609,6.40682,1.50,2.01
2013.03.06 16:00:01.446,6.40614,6.40682,2.48,2.01
2013.03.06 16:00:01.574,6.40609,6.40682,2.10,2.01
2013.03.06 16:00:01.858,6.40606,6.40682,1.95,2.01
2013.03.06 16:00:02.066,6.40619,6.40682,1.73,2.01
2013.03.06 16:00:02.516,6.4061,6.40682,2.18,2.01
2013.03.06 16:00:02.733,6.40605,6.40682,1.95,2.01
2013.03.06 16:00:03.030,6.40609,6.40682,1.50,2.01
2013.03.06 16:00:03.303,6.406,6.40682,2.10,1.26
2013.03.06 16:00:05.074,6.40608,6.40682,2.63,1.26
2013.03.06 16:00:05.403,6.40625,6.40682,2.40,1.26
2013.03.06 16:00:07.204,6.4063,6.40682,1.73,1.26
2013.03.06 16:00:08.145,6.40635,6.40682,2.25,1.26
2013.03.06 16:00:08.816,6.4062,6.40682,2.25,1.26
2013.03.06 16:00:09.157,6.40614,6.40682,1.65,1.26
2013.03.06 16:00:09.362,6.40625,6.40682,2.25,1.26
2013.03.06 16:00:10.713,6.40632,6.40682,2.70,1.26
2013.03.06 16:00:10.783,6.40632,6.40712,2.70,1.79
2013.03.06 16:00:10.853,6.40634,6.40712,2.40,1.79
2013.03.06 16:00:12.225,6.40659,6.40712,1.50,1.04
2013.03.06 16:00:12.365,6.40659,6.40727,1.50,1.70
2013.03.06 16:00:12.703,6.40667,6.40733,2.63,1.50
2013.03.06 16:00:12.774,6.40659,6.40733,2.55,1.50
2013.03.06 16:00:13.314,6.40616,6.40733,2.25,2.25
2013.03.06 16:00:13.928,6.40616,6.40732,2.03,1.91
2013.03.06 16:00:13.994,6.40606,6.40732,1.50,1.91
2013.03.06 16:00:14.123,6.40609,6.40732,1.80,1.91
2013.03.06 16:00:14.443,6.40657,6.40732,1.50,1.91
2013.03.06 16:00:14.586,6.40657,6.40772,1.73,1.40
2013.03.06 16:00:14.654,6.40662,6.40772,2.63,1.40
2013.03.06 16:00:14.984,6.40713,6.40803,1.13,1.22
2013.03.06 16:00:15.334,6.40713,6.40803,1.13,1.22
2013.03.06 16:00:15.462,6.4073,6.40803,1.80,1.22
2013.03.06 16:00:15.586,6.40725,6.40856,1.88,1.68
2013.03.06 16:00:16.466,6.40777,6.40863,1.13,1.44
2013.03.06 16:00:16.593,6.40777,6.40882,2.37,2.25
2013.03.06 16:00:16.663,6.40777,6.40878,1.24,2.63
2013.03.06 16:00:16.793,6.4074,6.40878,2.55,1.68
2013.03.06 16:00:16.934,6.40757,6.40882,2.25,1.90
2013.03.06 16:00:17.004,6.40757,6.40883,2.97,1.50
2013.03.06 16:00:17.824,6.40762,6.40883,1.80,1.50
